143.20.237.0;143.20.237.255;22.3193;114.169
143.20.238.0;143.20.238.255;35.6191;139.751
143.20.239.0;143.20.239.255;40.8658;-73.6325
143.20.240.0;143.20.246.255;39.0438;-77.4874
143.20.247.0;143.20.247.255;52.2297;21.0122
143.20.248.0;143.20.254.255;39.0438;-77.4874
143.20.255.0;143.20.255.255;-22.9068;-43.1729
143.21.0.0;143.26.143.255;39.1028;-84.5068
143.26.144.0;143.26.147.255;50.1109;8.68213
143.26.148.0;143.27.111.255;39.1028;-84.5068
143.27.112.0;143.27.113.255;50.098;8.5879
143.27.114.0;143.27.125.255;39.1028;-84.5068
143.27.126.0;143.27.126.255;50.6606;6.78722
143.27.127.0;143.27.127.255;50.098;8.5879
143.27.128.0;143.27.161.255;39.1028;-84.5068
143.27.162.0;143.27.163.255;50.1109;8.68213
143.27.164.0;143.28.231.255;39.1028;-84.5068
143.28.232.0;143.28.233.255;50.098;8.5879
143.28.234.0;143.29.45.255;39.1028;-84.5068
143.29.46.0;143.29.47.255;39.9042;116.407
143.29.48.0;143.29.61.255;39.1028;-84.5068
143.29.62.0;143.29.63.255;1.29596;103.791
143.29.64.0;143.31.131.255;39.1028;-84.5068
143.31.132.0;143.31.133.255;39.015;-77.4586
143.31.134.0;143.34.39.255;39.1028;-84.5068
143.34.40.0;143.34.41.255;1.29596;103.791
143.34.42.0;143.36.135.255;39.1028;-84.5068
143.36.136.0;143.36.137.255;1.29596;103.791
143.36.138.0;143.38.128.255;39.1028;-84.5068
143.38.129.0;143.38.130.255;50.098;8.5879
143.38.131.0;143.38.193.255;39.1028;-84.5068
143.38.194.0;143.38.195.255;52.3547;4.96131
143.38.196.0;143.40.255.255;39.1028;-84.5068
143.41.0.0;143.41.23.255;51.5246;-0.144458
143.41.24.0;143.41.31.255;47.4815;-122.246
143.41.32.0;143.41.39.255;51.5246;-0.144458
143.41.40.0;143.41.255.255;47.4815;-122.246
143.42.0.0;143.42.7.255;40.8218;-74.45
143.42.8.0;143.42.15.255;43.6532;-79.3832
143.42.16.0;143.42.31.255;50.1109;8.68213
143.42.32.0;143.42.47.255;-33.8688;151.209
143.42.48.0;143.42.63.255;50.1109;8.68213
143.42.64.0;143.42.79.255;1.35208;103.82
143.42.80.0;143.42.95.255;35.6764;139.65
143.42.96.0;143.42.111.255;51.5072;-0.127586
143.42.112.0;143.42.127.255;40.8218;-74.45
143.42.128.0;143.42.143.255;33.7488;-84.3877
143.42.144.0;143.42.159.255;32.9483;-96.7299
143.42.160.0;143.42.173.255;37.5485;-121.989
143.42.174.0;143.42.177.255;42.3649;-71.0888
143.42.178.0;143.42.179.255;40.8218;-74.45
143.42.180.0;143.42.181.255;42.3649;-71.0888
143.42.182.0;143.42.191.255;40.8218;-74.45
143.42.192.0;143.42.223.255;50.1109;8.68213
143.42.224.0;143.42.239.255;40.8218;-74.45
143.42.240.0;143.42.255.255;51.5072;-0.127586
143.43.0.0;143.43.127.255;41.4484;-87.7162
143.43.128.0;143.43.255.255;40.4742;-90.6738
143.44.0.0;143.44.127.255;44.2612;-88.3989
143.44.128.0;143.44.128.255;18.0683;120.544
143.44.129.0;143.44.129.255;18.1978;120.596
143.44.130.0;143.44.130.255;14.5779;121.074
143.44.131.0;143.44.131.255;14.5995;120.984
143.44.132.0;143.44.132.255;16.59;121.506
143.44.133.0;143.44.133.255;17.2733;121.791
143.44.134.0;143.44.139.255;14.5995;120.984
143.44.140.0;143.44.140.255;18.4699;122.148
143.44.141.0;143.44.141.255;17.6158;121.723
143.44.142.0;143.44.142.255;14.5779;121.074
143.44.143.0;143.44.143.255;14.5995;120.984
143.44.144.0;143.44.144.255;15.4862;119.962
143.44.145.0;143.44.145.255;14.8292;120.283
143.44.146.0;143.44.146.255;14.8006;120.537
143.44.147.0;143.44.147.255;14.8386;120.284
143.44.148.0;143.44.148.255;15.3681;120.486
143.44.149.0;143.44.151.255;15.4755;120.596
143.44.152.0;143.44.155.255;15.5895;121.127
143.44.156.0;143.44.156.255;13.1772;121.278
143.44.157.0;143.44.157.255;11.9986;120.204
143.44.158.0;143.44.159.255;14.5995;120.984
143.44.160.0;143.44.163.255;10.3321;123.936
143.44.164.0;143.44.164.255;10.2447;123.849
143.44.165.0;143.44.165.255;10.3766;123.957
143.44.166.0;143.44.166.255;10.7201;122.562
143.44.167.0;143.44.167.255;11.1833;125.017
143.44.168.0;143.44.168.255;9.30646;123.308
143.44.169.0;143.44.169.255;10.7719;122.982
143.44.170.0;143.44.171.255;10.6713;122.951
143.44.172.0;143.44.175.255;16.6159;120.321
143.44.176.0;143.44.179.255;17.4117;121.438
143.44.180.0;143.44.183.255;7.07361;125.611
143.44.184.0;143.44.184.255;7.07306;125.613
143.44.185.0;143.44.185.255;7.4475;125.805
143.44.186.0;143.44.186.255;7.07361;125.611
143.44.187.0;143.44.187.255;7.15444;125.056
143.44.188.0;143.44.190.255;8.45424;124.632
143.44.191.0;143.44.191.255;7.90639;125.094
143.44.192.0;143.44.192.255;8.48222;124.647
143.44.193.0;143.44.193.255;8.98972;125.34
143.44.194.0;143.44.195.255;8.45424;124.632
143.44.196.0;143.44.196.255;10.6969;122.564
143.44.197.0;143.44.197.255;10.861;122.573
143.44.198.0;143.44.198.255;10.9095;123.025
143.44.199.0;143.44.199.255;11.4728;123.088
143.44.200.0;143.44.203.255;14.8332;120.851
143.44.204.0;143.44.207.255;14.5995;120.984
143.44.208.0;143.44.211.255;14.8332;120.851
143.44.212.0;143.44.212.255;16.0433;120.333
143.44.213.0;143.44.213.255;16.0196;120.739
143.44.214.0;143.44.215.255;16.0433;120.333
143.44.216.0;143.44.216.255;15.8844;120.451
143.44.217.0;143.44.218.255;14.5779;121.074
143.44.219.0;143.44.219.255;16.0433;120.333
143.44.220.0;143.44.223.255;17.0087;121.799
143.44.224.0;143.44.224.255;14.8292;120.283
143.44.225.0;143.44.225.255;14.8006;120.537
143.44.226.0;143.44.227.255;14.8386;120.284
143.44.228.0;143.44.231.255;10.7201;122.562
143.44.232.0;143.44.235.255;15.145;120.589
143.44.236.0;143.44.236.255;14.5779;121.074
143.44.237.0;143.44.237.255;14.5454;121.069
143.44.238.0;143.44.240.255;14.5779;121.074
143.44.241.0;143.44.241.255;14.5454;121.069
143.44.242.0;143.44.243.255;14.5779;121.074
143.44.244.0;143.44.244.255;17.685;120.424
143.44.245.0;143.44.247.255;14.8386;120.284
143.44.248.0;143.44.251.255;17.6241;120.792
143.44.252.0;143.44.255.255;14.5779;121.074
143.45.0.0;143.45.7.255;35.694;139.754
143.45.8.0;143.45.9.255;35.694;139.754
143.45.10.0;143.45.10.255;35.694;139.754
143.45.11.0;143.45.12.255;35.694;139.754
143.45.13.0;143.45.19.255;35.694;139.754
143.45.20.0;143.45.21.255;35.694;139.754
143.45.22.0;143.45.33.255;35.694;139.754
143.45.34.0;143.45.34.255;31.5552;-110.35
143.45.35.0;143.45.35.255;35.694;139.754
143.45.36.0;143.45.38.255;35.694;139.754
143.45.39.0;143.45.46.255;35.694;139.754
143.45.47.0;143.45.48.255;35.694;139.754
143.45.49.0;143.45.55.255;35.694;139.754
143.45.56.0;143.45.56.255;35.694;139.754
143.45.57.0;143.45.99.255;35.694;139.754
143.45.100.0;143.45.103.255;35.694;139.754
143.45.104.0;143.45.110.255;35.694;139.754
143.45.111.0;143.45.112.255;35.694;139.754
143.45.113.0;143.45.119.255;35.694;139.754
143.45.120.0;143.45.120.255;35.694;139.754
143.45.121.0;143.45.129.255;35.694;139.754
143.45.130.0;143.45.130.255;35.694;139.754
143.45.131.0;143.45.131.255;35.694;139.754
143.45.132.0;143.45.132.255;35.694;139.754
143.45.133.0;143.45.133.255;35.694;139.754
143.45.134.0;143.45.140.255;35.694;139.754
143.45.141.0;143.45.146.255;35.694;139.754
143.45.147.0;143.45.147.255;35.694;139.754
143.45.148.0;143.45.149.255;35.694;139.754
143.45.150.0;143.45.150.255;35.694;139.754
143.45.151.0;143.45.151.255;35.694;139.754
143.45.152.0;143.45.153.255;35.694;139.754
143.45.154.0;143.45.159.255;35.694;139.754
143.45.160.0;143.45.165.255;35.694;139.754
143.45.166.0;143.45.178.255;35.694;139.754
143.45.179.0;143.45.179.255;31.5552;-110.35
143.45.180.0;143.45.191.255;35.694;139.754
143.45.192.0;143.45.192.255;35.694;139.754
143.45.193.0;143.45.207.255;35.694;139.754
143.45.208.0;143.45.208.255;35.694;139.754
143.45.209.0;143.46.255.255;35.694;139.754
143.47.0.0;143.47.31.255;53.3498;-6.26031
143.47.32.0;143.47.63.255;40.4332;-3.62431
143.47.64.0;143.47.95.255;53.3498;-6.26031
143.47.96.0;143.47.127.255;39.048;-77.4817
143.47.128.0;143.47.175.255;53.3498;-6.26031
143.47.176.0;143.47.191.255;52.3563;4.95714
143.47.192.0;143.47.223.255;55.9716;-3.60258
143.47.224.0;143.47.255.255;51.5223;-0.622812
143.48.0.0;143.48.84.255;40.8626;-73.4691
143.48.85.0;143.48.85.255;40.8568;-73.4696
143.48.86.0;143.48.86.255;40.8626;-73.4691
143.48.87.0;143.48.87.255;40.8568;-73.4696
143.48.88.0;143.48.96.255;40.8626;-73.4691
143.48.97.0;143.48.97.255;40.8568;-73.4696
143.48.98.0;143.48.209.255;40.8626;-73.4691
143.48.210.0;143.48.210.255;40.7831;-73.9713
143.48.211.0;143.48.219.255;40.8626;-73.4691
143.48.220.0;143.48.220.255;40.7831;-73.9713
143.48.221.0;143.48.255.255;40.8626;-73.4691
143.49.0.0;143.49.255.255;37.7663;-122.459
143.50.0.0;143.50.235.255;47.0786;15.4495
143.50.236.0;143.50.237.31;47.0667;15.45
143.50.237.32;143.50.237.255;47.1333;15.4167
143.50.238.0;143.50.255.255;47.0786;15.4495
143.51.0.0;143.51.127.255;60.1699;24.9384
143.51.128.0;143.51.145.255;60.9827;25.6612
143.51.146.0;143.51.146.255;60.8049;25.7296
143.51.147.0;143.51.147.255;60.9827;25.6612
143.51.148.0;143.51.148.255;61.5833;26.0167
143.51.149.0;143.51.255.255;60.9827;25.6612
143.52.0.0;143.52.13.255;53.3785;-1.46631
143.52.14.0;143.52.14.255;53.35;-1.55
143.52.15.0;143.52.38.255;53.3785;-1.46631
143.52.39.0;143.52.40.255;53.383;-1.4659
143.52.41.0;143.52.42.255;53.3785;-1.46631
143.52.43.0;143.52.43.255;53.383;-1.4659
143.52.44.0;143.52.46.255;53.3785;-1.46631
143.52.47.0;143.52.47.255;53.383;-1.4659
143.52.48.0;143.52.49.255;53.3785;-1.46631
143.52.50.0;143.52.51.255;53.383;-1.4659
143.52.52.0;143.52.53.255;53.3785;-1.46631
143.52.54.0;143.52.56.255;53.383;-1.4659
143.52.57.0;143.52.57.255;53.3785;-1.46631
143.52.58.0;143.52.58.255;53.383;-1.4659
143.52.59.0;143.52.61.255;53.3785;-1.46631
143.52.62.0;143.52.64.255;53.383;-1.4659
143.52.65.0;143.52.69.255;53.3785;-1.46631
143.52.70.0;143.52.71.255;53.383;-1.4659
143.52.72.0;143.52.76.255;53.3785;-1.46631
143.52.77.0;143.52.77.255;53.383;-1.4659
143.52.78.0;143.52.78.255;53.3785;-1.46631
143.52.79.0;143.52.79.255;53.383;-1.4659
143.52.80.0;143.52.81.255;53.3785;-1.46631
143.52.82.0;143.52.82.255;53.383;-1.4659
143.52.83.0;143.52.83.255;53.3785;-1.46631
143.52.84.0;143.52.84.255;53.383;-1.4659
143.52.85.0;143.52.87.255;53.3785;-1.46631
143.52.88.0;143.52.91.255;53.383;-1.4659
143.52.92.0;143.52.92.255;53.3785;-1.46631
143.52.93.0;143.52.93.255;53.383;-1.4659
143.52.94.0;143.52.95.255;53.3785;-1.46631
143.52.96.0;143.52.97.255;53.383;-1.4659
143.52.98.0;143.52.98.255;53.3785;-1.46631
143.52.99.0;143.52.99.255;53.383;-1.4659
143.52.100.0;143.52.101.255;53.3785;-1.46631
143.52.102.0;143.52.105.255;53.383;-1.4659
143.52.106.0;143.52.110.255;53.3785;-1.46631
143.52.111.0;143.52.111.255;53.383;-1.4659
143.52.112.0;143.52.118.255;53.3785;-1.46631
143.52.119.0;143.52.119.255;53.383;-1.4659
143.52.120.0;143.52.120.255;53.3785;-1.46631
143.52.121.0;143.52.121.255;53.383;-1.4659
143.52.122.0;143.52.124.255;53.3785;-1.46631
143.52.125.0;143.52.125.255;53.383;-1.4659
143.52.126.0;143.52.129.255;53.3785;-1.46631
143.52.130.0;143.52.130.255;53.383;-1.4659
143.52.131.0;143.52.255.255;53.3785;-1.46631
143.53.0.0;143.53.0.255;53.792;-1.76517
143.53.1.0;143.53.1.255;53.7939;-1.75206
143.53.2.0;143.53.5.255;53.792;-1.76517
143.53.6.0;143.53.7.255;53.7939;-1.75206
143.53.8.0;143.53.10.255;53.792;-1.76517
143.53.11.0;143.53.11.255;53.7939;-1.75206
143.53.12.0;143.53.29.255;53.792;-1.76517
143.53.30.0;143.53.30.255;53.8333;-1.78333
143.53.31.0;143.53.67.255;53.792;-1.76517
143.53.68.0;143.53.68.255;53.7939;-1.75206
143.53.69.0;143.53.69.255;53.792;-1.76517
143.53.70.0;143.53.70.255;53.7939;-1.75206
143.53.71.0;143.53.84.255;53.792;-1.76517
143.53.85.0;143.53.85.255;53.7939;-1.75206
143.53.86.0;143.53.103.255;53.792;-1.76517
143.53.104.0;143.53.119.255;53.7939;-1.75206
143.53.120.0;143.53.123.255;53.792;-1.76517
143.53.124.0;143.53.124.255;53.7939;-1.75206
143.53.125.0;143.53.135.255;53.792;-1.76517
143.53.136.0;143.53.139.255;53.7939;-1.75206
143.53.140.0;143.53.140.255;53.792;-1.76517
143.53.141.0;143.53.143.255;53.7939;-1.75206
143.53.144.0;143.53.156.255;53.792;-1.76517
143.53.157.0;143.53.157.255;53.7939;-1.75206
143.53.158.0;143.53.160.255;53.792;-1.76517
143.53.161.0;143.53.161.255;53.7939;-1.75206
143.53.162.0;143.53.183.255;53.792;-1.76517
143.53.184.0;143.53.187.255;53.7939;-1.75206
143.53.188.0;143.53.188.255;53.792;-1.76517
143.53.189.0;143.53.189.255;53.7939;-1.75206
143.53.190.0;143.53.190.255;53.792;-1.76517
143.53.191.0;143.53.191.255;53.7939;-1.75206
143.53.192.0;143.53.220.255;53.792;-1.76517
143.53.221.0;143.53.221.255;53.7939;-1.75206
143.53.222.0;143.53.222.255;53.792;-1.76517
143.53.223.0;143.53.223.255;53.7939;-1.75206
143.53.224.0;143.53.255.255;53.792;-1.76517
143.54.0.0;143.54.4.255;-30.0368;-51.209
143.54.5.0;143.54.5.255;-30.0002;-51.0763
143.54.6.0;143.54.94.255;-30.0368;-51.209
143.54.95.0;143.54.95.255;-30.0328;-51.2302
143.54.96.0;143.54.105.255;-30.0368;-51.209
143.54.106.0;143.54.106.255;-30.0002;-51.0763
143.54.107.0;143.54.154.255;-30.0368;-51.209
143.54.155.0;143.54.155.255;-30.0002;-51.0763
143.54.156.0;143.54.170.255;-30.0368;-51.209
143.54.171.0;143.54.171.255;-30.0328;-51.2302
143.54.172.0;143.54.236.255;-30.0368;-51.209
143.54.237.0;143.54.238.255;-30.0002;-51.0763
143.54.239.0;143.54.255.255;-30.0368;-51.209
143.55.0.0;143.55.11.255;40.7446;-73.989
143.55.12.0;143.55.12.255;40.7465;-74.0014
143.55.13.0;143.55.15.255;40.7446;-73.989
143.55.16.0;143.55.21.255;37.5313;-82.6276
143.55.22.0;143.55.22.255;37.3326;-82.721
143.55.23.0;143.55.31.255;37.5313;-82.6276
143.55.32.0;143.55.39.255;32.7767;-96.797
143.55.40.0;143.55.40.255;32.1596;-97.15
143.55.41.0;143.55.58.255;32.7767;-96.797
143.55.59.0;143.55.59.255;32.2335;-97.3745
143.55.60.0;143.55.60.127;36.437;-97.5856
143.55.60.128;143.55.61.255;32.7767;-96.797
143.55.62.0;143.55.62.255;41.2661;-95.933
143.55.63.0;143.55.63.255;39.7392;-104.99
143.55.64.0;143.55.79.255;37.7823;-122.391
143.55.80.0;143.55.81.255;40.7446;-73.989
143.55.82.0;143.55.82.255;33.7488;-84.3877
143.55.83.0;143.55.83.255;33.961;-84.216
143.55.84.0;143.55.87.255;37.6386;-120.999
143.55.88.0;143.55.89.255;39.8105;-120.469
143.55.90.0;143.55.90.255;39.8088;-120.498
143.55.91.0;143.55.95.255;33.696;-116.38
143.55.96.0;143.55.127.255;47.0382;-122.895
143.55.128.0;143.55.128.255;36.3999;-83.0186
143.55.129.0;143.55.129.255;36.5454;-82.661
143.55.130.0;143.55.134.255;36.3999;-83.0186
143.55.135.0;143.55.135.255;36.4073;-83.0054
143.55.136.0;143.55.143.255;36.3999;-83.0186
143.55.144.0;143.55.146.255;52.3676;4.90414
143.55.147.0;143.55.147.255;51.5145;-0.159539
143.55.148.0;143.55.149.255;52.3562;4.95125
143.55.150.0;143.55.150.255;52.3676;4.90414
143.55.151.0;143.55.151.255;52.52;13.405
143.55.152.0;143.55.153.255;37.6386;-120.999
143.55.154.0;143.55.154.255;35.3145;-82.4602
143.55.155.0;143.55.155.255;40.7478;-73.9967
143.55.156.0;143.55.175.255;40.7446;-73.989
143.55.176.0;143.55.191.255;42.3323;-83.047
143.55.192.0;143.55.223.255;39.7759;-86.273
143.55.224.0;143.55.235.255;41.8781;-87.6298
143.55.236.0;143.55.239.255;52.3676;4.90414
143.55.240.0;143.55.254.255;39.0067;-77.4291
143.55.255.0;143.55.255.255;36.1042;-84.5869
143.56.0.0;143.57.255.255;39.9747;-82.8947
143.58.0.0;143.58.7.255;41.8808;-87.6361
143.58.8.0;143.58.11.255;45.5019;-73.5674
143.58.12.0;143.58.15.255;51.5072;-0.127586
143.58.16.0;143.58.16.255;45.5019;-73.5674
143.58.17.0;143.58.19.255;22.3193;114.169
143.58.20.0;143.58.20.255;45.5019;-73.5674
143.58.21.0;143.58.22.255;22.3193;114.169
143.58.23.0;143.58.63.255;45.5019;-73.5674
143.58.64.0;143.58.64.255;48.1374;11.5755
143.58.65.0;143.58.68.255;50.1109;8.68213
143.58.69.0;143.58.69.255;49.1347;8.53028
143.58.70.0;143.58.70.255;50.1109;8.68213
143.58.71.0;143.58.71.255;52.0333;8.53333
143.58.72.0;143.58.72.255;54.0707;12.2042
143.58.73.0;143.58.83.255;50.1109;8.68213
143.58.84.0;143.58.84.255;50.1155;8.68417
143.58.85.0;143.58.85.255;51.2217;6.77616
143.58.86.0;143.58.86.255;49.4542;11.0775
143.58.87.0;143.58.87.255;50.9787;11.0328
143.58.88.0;143.58.88.255;48.1374;11.5755
143.58.89.0;143.58.89.255;50.1109;8.68213
143.58.90.0;143.58.90.255;50.8293;6.90499
143.58.91.0;143.58.127.255;50.1109;8.68213
143.58.128.0;143.58.128.255;51.5407;-0.11675
143.58.129.0;143.58.129.255;51.4803;-0.1993
143.58.130.0;143.58.130.255;52.9382;-2.0721
143.58.131.0;143.58.131.255;51.48;-3.18
143.58.132.0;143.58.132.255;51.5111;-0.01565
143.58.133.0;143.58.134.255;51.4934;-0.219674
143.58.135.0;143.58.135.255;52.9667;-1.18333
143.58.136.0;143.58.136.255;51.5009;-0.19175
143.58.137.0;143.58.137.255;51.5111;-0.01565
143.58.138.0;143.58.139.255;51.4577;-0.20784
143.58.140.0;143.58.140.255;51.5009;-0.19175
143.58.141.0;143.58.141.255;52.6386;-1.13169
143.58.142.0;143.58.142.255;51.5009;-0.19175
143.58.143.0;143.58.143.255;51.4975;-0.1357
143.58.144.0;143.58.144.255;51.5567;-0.21549
143.58.145.0;143.58.145.255;51.5524;-0.29686
143.58.146.0;143.58.146.255;51.48;-3.18
143.58.147.0;143.58.147.255;51.5362;-0.10304
143.58.148.0;143.58.148.255;51.5629;0.11068
143.58.149.0;143.58.149.255;51.4562;-0.97113
143.58.150.0;143.58.150.255;51.5113;-0.05663
143.58.151.0;143.58.151.255;51.435;-0.1988
143.58.152.0;143.58.152.255;51.3833;-0.1
143.58.153.0;143.58.153.255;52.0809;-0.44889
143.58.154.0;143.58.154.255;51.4386;-3.17342
143.58.155.0;143.58.155.255;51.4803;-0.1993
143.58.156.0;143.58.156.255;51.4938;-0.22882
143.58.157.0;143.58.157.255;51.3891;0.54863
143.58.158.0;143.58.158.255;51.5362;-0.10304
143.58.159.0;143.58.159.255;51.505;-0.2211
143.58.160.0;143.58.160.255;52.9536;-1.15047
143.58.161.0;143.58.161.255;51.4803;-0.1993
143.58.162.0;143.58.162.255;51.5407;-0.11675
143.58.163.0;143.58.163.255;51.5381;-0.2502
143.58.164.0;143.58.164.255;51.5113;-0.05663
143.58.165.0;143.58.165.255;51.5175;-0.04292
143.58.166.0;143.58.166.255;51.435;-0.1988
143.58.167.0;143.58.167.255;51.4562;-0.97113
143.58.168.0;143.58.168.255;54.5685;-1.3187
143.58.169.0;143.58.169.255;51.4934;-0.219674
143.58.170.0;143.58.170.255;51.5431;-0.14987
143.58.171.0;143.58.171.255;51.4449;-0.3377
143.58.172.0;143.58.172.255;51.5477;-0.17228
143.58.173.0;143.58.173.255;51.5175;-0.04292
143.58.174.0;143.58.174.255;51.5333;0
143.58.175.0;143.58.175.255;51.4934;-0.219674
143.58.176.0;143.58.176.255;51.5333;0
143.58.177.0;143.58.177.255;51.4832;0.17484
143.58.178.0;143.58.178.255;51.4975;-0.1357
143.58.179.0;143.58.179.255;51.4832;0.17484
143.58.180.0;143.58.181.255;51.4975;-0.1357
143.58.182.0;143.58.182.255;54.5685;-1.3187
143.58.183.0;143.58.183.255;51.4739;-0.09381
143.58.184.0;143.58.184.255;51.6128;-0.27539
143.58.185.0;143.58.185.255;51.6037;-0.06794
143.58.186.0;143.58.186.255;51.5136;0.01948
143.58.187.0;143.58.187.255;51.5714;-0.33371
143.58.188.0;143.58.189.255;51.6;-0.21667
143.58.190.0;143.58.190.255;51.5113;-0.05663
143.58.191.0;143.58.191.255;51.6128;-0.27539
143.58.192.0;143.58.192.255;51.5834;-0.3386
143.58.193.0;143.58.193.255;51.5113;-0.05663
143.58.194.0;143.58.194.255;51.6;-0.21667
143.58.195.0;143.58.195.255;51.6128;-0.27539
143.58.196.0;143.58.196.255;51.3881;-0.50782
143.58.197.0;143.58.197.255;51.6037;-0.06794
143.58.198.0;143.58.198.255;51.5477;-0.17228
143.58.199.0;143.58.199.255;51.5175;-0.04292
143.58.200.0;143.58.200.255;51.5559;0.2556
143.58.201.0;143.58.201.255;51.5113;-0.05663
143.58.202.0;143.58.202.255;51.5596;-0.00777
143.58.203.0;143.58.203.255;51.5113;-0.05663
143.58.204.0;143.58.204.255;51.6133;-0.15853
143.58.205.0;143.58.205.255;51.4975;-0.1357
143.58.206.0;143.58.206.255;51.6128;-0.27539
143.58.207.0;143.58.207.255;51.4617;-0.30633
143.58.208.0;143.58.208.255;51.5113;-0.05663
143.58.209.0;143.58.209.255;51.5009;-0.19175
143.58.210.0;143.58.210.255;51.4975;-0.1357
143.58.211.0;143.58.211.255;51.4934;-0.219674
143.58.212.0;143.58.213.9;53.4809;-2.23743
143.58.213.10;143.58.213.255;53.3833;-1.36667
143.58.214.0;143.58.215.15;53.4809;-2.23743
143.58.215.16;143.58.215.255;52.5853;-1.98396
143.58.216.0;143.58.217.3;53.7965;-1.54785
143.58.217.4;143.58.217.227;52.4066;-1.51217
143.58.217.228;143.58.219.3;53.7965;-1.54785
143.58.219.4;143.58.219.255;52.4814;-1.89983
143.58.220.0;143.58.221.7;53.7965;-1.54785
143.58.221.8;143.58.221.255;53.649;-1.78416
143.58.222.0;143.58.222.255;53.7954;-1.66134
143.58.223.0;143.58.223.255;53.7965;-1.54785
143.58.224.0;143.58.224.255;53.4809;-2.23743
143.58.225.0;143.58.225.255;56.4691;-2.97489
143.58.226.0;143.58.226.255;53.4809;-2.23743
143.58.227.0;143.58.227.247;53.383;-1.4659
143.58.227.248;143.58.229.4;53.4809;-2.23743
143.58.229.5;143.58.229.192;53.383;-1.4659
143.58.229.193;143.58.230.255;53.4809;-2.23743
143.58.231.0;143.58.231.255;53.4106;-2.97794
143.58.232.0;143.58.232.255;51.4938;-0.22882
143.58.233.0;143.58.233.255;51.4562;-0.97113
143.58.234.0;143.58.234.255;51.5175;-0.04292
143.58.235.0;143.58.235.255;51.4934;-0.219674
143.58.236.0;143.58.236.255;52.4814;-1.89983
143.58.237.0;143.58.237.255;52.4143;-1.78094
143.58.238.0;143.58.239.255;53.4808;-2.24263
143.58.240.0;143.58.240.255;51.4832;0.17484
143.58.241.0;143.58.241.255;51.4803;-0.1993
143.58.242.0;143.58.242.255;54.5685;-1.3187
143.58.243.0;143.58.243.255;54.6167;-1.38333
143.58.244.0;143.58.244.255;51.5009;-0.19175
143.58.245.0;143.58.245.255;51.5333;0
143.58.246.0;143.58.246.255;51.4577;-0.20784
143.58.247.0;143.58.247.255;51.4739;-0.09381
143.58.248.0;143.58.248.255;51.4562;-0.97113
143.58.249.0;143.58.249.255;50.7205;-1.8795
143.58.250.0;143.58.250.255;51.5111;-0.01565
143.58.251.0;143.58.251.255;51.8001;0.64038
143.58.252.0;143.58.252.255;52.8952;-1.91055
143.58.253.0;143.58.253.255;51.5111;-0.01565
143.58.254.0;143.58.254.255;51.8797;-0.41748
143.58.255.0;143.58.255.255;51.5111;-0.01565
143.59.0.0;143.59.0.255;28.4534;-82.5639
143.59.1.0;143.59.2.255;42.5468;-83.1354
143.59.3.0;143.59.4.255;39.6258;-104.897
143.59.5.0;143.59.5.255;35.9606;-83.9207
143.59.6.0;143.59.10.255;39.6258;-104.897
143.59.11.0;143.59.11.255;28.4534;-82.5639
143.59.12.0;143.59.12.255;30.2397;-85.9241
143.59.13.0;143.59.13.255;30.1588;-85.6602
143.59.14.0;143.59.14.255;42.5468;-83.1354
143.59.15.0;143.59.18.255;39.6258;-104.897
143.59.19.0;143.59.19.255;42.2942;-83.3099
143.59.20.0;143.59.20.255;42.3223;-83.1763
143.59.21.0;143.59.24.255;39.6258;-104.897
143.59.25.0;143.59.25.255;42.337;-83.2733
143.59.26.0;143.59.29.255;39.6258;-104.897
143.59.30.0;143.59.30.255;42.337;-83.2733
143.59.31.0;143.59.31.255;39.6258;-104.897
143.59.32.0;143.59.32.255;33.3807;-84.7997
143.59.33.0;143.59.63.255;39.6258;-104.897
143.59.64.0;143.59.64.255;30.2397;-85.9241
143.59.65.0;143.59.67.255;39.6258;-104.897
143.59.68.0;143.59.69.255;42.5468;-83.1354
143.59.70.0;143.59.71.255;42.3687;-83.4084
143.59.72.0;143.59.72.255;42.5812;-84.4446
143.59.73.0;143.59.73.255;42.5468;-83.1354
143.59.74.0;143.59.74.255;42.6302;-84.6227
143.59.75.0;143.59.75.255;42.5468;-83.1354
143.59.76.0;143.59.77.255;39.6258;-104.897
143.59.78.0;143.59.78.255;39.0438;-77.4874
