144.178.91.0;144.178.91.255;52.3676;4.90414
144.178.92.0;144.178.92.255;50.8833;5.92978
144.178.93.0;144.178.93.255;52.3676;4.90414
144.178.94.0;144.178.94.255;52.0908;5.12222
144.178.95.0;144.178.95.255;52.3676;4.90414
144.178.96.0;144.178.96.255;52.6958;6.19444
144.178.97.0;144.178.97.255;52.3676;4.90414
144.178.98.0;144.178.98.255;50.8658;6.0625
144.178.99.0;144.178.99.255;52.3676;4.90414
144.178.100.0;144.178.100.255;51.9192;4.38889
144.178.101.0;144.178.101.255;51.8275;5.00972
144.178.102.0;144.178.102.255;51.8175;4.63333
144.178.103.0;144.178.103.255;51.8893;4.47758
144.178.104.0;144.178.104.255;51.3289;-2.86914
144.178.105.0;144.178.105.255;51.1247;-2.74
144.178.106.0;144.178.106.255;51.5184;-0.176203
144.178.107.0;144.178.107.255;47.3769;8.54169
144.178.108.0;144.178.108.255;51.167;4.45127
144.178.109.0;144.178.109.255;50.5031;4.23589
144.178.110.0;144.178.110.255;51.3319;4.37127
144.178.111.0;144.178.111.255;50.8476;4.35717
144.178.112.0;144.178.112.255;51.4817;5.66111
144.178.113.0;144.178.113.255;52.3676;4.90414
144.178.114.0;144.178.114.255;51.99;4.49861
144.178.115.0;144.178.115.255;52.3676;4.90414
144.178.116.0;144.178.116.255;51.5184;-0.176203
144.178.117.0;144.178.117.255;46.948;7.44745
144.178.118.0;144.178.118.255;51.5541;-2.57114
144.178.119.0;144.178.119.255;51.3781;-2.35968
144.178.120.0;144.178.120.255;51.5555;5.0913
144.178.121.0;144.178.121.255;52.3676;4.90414
144.178.122.0;144.178.122.255;51.9942;4.20972
144.178.123.0;144.178.123.255;52.3676;4.90414
144.178.124.0;144.178.124.255;52.374;4.88969
144.178.125.0;144.178.125.255;52.2742;4.75
144.178.126.0;144.178.126.255;52.6714;4.84862
144.178.127.0;144.178.127.255;52.4385;4.82643
144.178.128.0;144.178.128.255;40.239;-4.19337
144.178.129.0;144.178.129.254;40.5783;-4.00426
144.178.129.255;144.178.130.255;37.1814;-1.82252
144.178.131.0;144.178.132.31;36.1848;-5.49213
144.178.132.32;144.178.132.175;37.402;-6.03314
144.178.132.176;144.178.134.159;36.1848;-5.49213
144.178.134.160;144.178.134.191;39.4579;-5.88203
144.178.134.192;144.178.135.255;36.1848;-5.49213
144.178.136.0;144.178.136.255;38.8894;-3.71131
144.178.137.0;144.178.137.255;37.0976;-2.12349
144.178.138.0;144.178.138.255;40.3456;-1.10646
144.178.139.0;144.178.139.255;38.8894;-3.71131
144.178.140.0;144.178.140.255;36.7605;-2.10912
144.178.141.0;144.178.141.254;40.3456;-1.10646
144.178.141.255;144.178.143.95;39.6167;-0.3
144.178.143.96;144.178.143.255;41.9048;-1.72678
144.178.144.0;144.178.160.255;40.4167;-3.70329
144.178.161.0;144.178.161.255;43.2974;-2.00894
144.178.162.0;144.178.178.255;40.4167;-3.70329
144.178.179.0;144.178.179.255;43.2974;-2.00894
144.178.180.0;144.178.191.255;40.4167;-3.70329
144.178.192.0;144.178.192.255;52.3676;4.90414
144.178.193.0;144.178.193.255;51.98;5.91111
144.178.194.0;144.178.194.255;51.7325;5.05278
144.178.195.0;144.178.195.255;51.3508;5.45972
144.178.196.0;144.178.196.255;50.8483;5.68889
144.178.197.0;144.178.197.255;52.3676;4.90414
144.178.198.0;144.178.198.255;51.1942;5.9875
144.178.199.0;144.178.199.255;51.8917;5.89861
144.178.200.0;144.178.200.255;51.7357;5.4221
144.178.201.0;144.178.201.255;52.0333;5.65833
144.178.202.0;144.178.202.255;52.3676;4.90414
144.178.203.0;144.178.203.255;52.7875;6.12083
144.178.204.0;144.178.204.255;51.3783;6.11667
144.178.205.0;144.178.205.255;52.3676;4.90414
144.178.206.0;144.178.206.255;52.2792;4.79583
144.178.207.0;144.178.207.255;52.3676;4.90414
144.178.208.0;144.178.208.255;52.5292;4.70972
144.178.209.0;144.178.209.255;52.3676;4.90414
144.178.210.0;144.178.210.255;52.0767;4.29861
144.178.211.0;144.178.211.255;52.374;4.88969
144.178.212.0;144.178.212.255;51.8333;4.13333
144.178.213.0;144.178.213.255;51.5555;5.0913
144.178.214.0;144.178.214.255;52.9593;5.91854
144.178.215.0;144.178.215.255;52.3294;4.93964
144.178.216.0;144.178.216.255;52.33;5.54167
144.178.217.0;144.178.217.255;52.3676;4.90414
144.178.218.0;144.178.218.255;52.8462;5.70912
144.178.219.0;144.178.219.255;52.3676;4.90414
144.178.220.0;144.178.220.255;52.3294;4.93964
144.178.221.0;144.178.221.255;52.3676;4.90414
144.178.222.0;144.178.222.255;53.1125;6.0989
144.178.223.0;144.178.223.255;51.8717;4.07083
144.178.224.0;144.178.224.255;50.8504;4.34878
144.178.225.0;144.178.225.255;51.1219;3.78705
144.178.226.0;144.178.227.95;50.8477;4.3572
144.178.227.96;144.178.227.255;50.8476;4.35717
144.178.228.0;144.178.228.255;50.8477;4.3572
144.178.229.0;144.178.229.255;50.93;4.45187
144.178.230.0;144.178.230.255;51.0386;3.74458
144.178.231.0;144.178.231.255;50.8477;4.3572
144.178.232.0;144.178.232.255;50.8556;4.05516
144.178.233.0;144.178.233.255;51.3225;4.94471
144.178.234.0;144.178.235.71;51.2205;4.40026
144.178.235.72;144.178.235.255;51.2119;4.25633
144.178.236.0;144.178.236.255;51.0732;2.66803
144.178.237.0;144.178.237.255;51.2525;4.27546
144.178.238.0;144.178.238.255;50.8168;5.18647
144.178.239.0;144.178.239.255;50.483;3.8332
144.178.240.0;144.178.241.255;52.3676;4.90414
144.178.242.0;144.178.242.255;51.3783;6.11667
144.178.243.0;144.178.243.255;52.8462;5.70912
144.178.244.0;144.178.244.255;52.3676;4.90414
144.178.245.0;144.178.245.255;52.0292;5.08056
144.178.246.0;144.178.246.255;52.3676;4.90414
144.178.247.0;144.178.247.255;52.3008;4.86389
144.178.248.0;144.178.248.255;51.2809;4.41813
144.178.249.0;144.178.249.255;50.8477;4.3572
144.178.250.0;144.178.250.255;50.8476;4.35717
144.178.251.0;144.178.251.255;50.8477;4.3572
144.178.252.0;144.178.252.255;51.5541;-2.57114
144.178.253.0;144.178.253.255;51.3802;-2.37121
144.178.254.0;144.178.254.255;46.948;7.44745
144.178.255.0;144.178.255.255;51.5184;-0.176203
144.179.0.0;144.181.255.255;59.8902;10.6223
144.182.0.0;144.183.14.255;39.9747;-82.8947
144.183.15.0;144.183.17.255;39.9819;-82.9048
144.183.18.0;144.183.19.255;39.9747;-82.8947
144.183.20.0;144.183.20.255;39.9819;-82.9048
144.183.21.0;144.183.31.255;39.9747;-82.8947
144.183.32.0;144.183.35.255;39.9819;-82.9048
144.183.36.0;144.183.126.255;39.9747;-82.8947
144.183.127.0;144.183.129.255;39.9819;-82.9048
144.183.130.0;144.183.131.255;32.7767;-96.797
144.183.132.0;144.183.195.255;39.9747;-82.8947
144.183.196.0;144.183.199.255;39.9819;-82.9048
144.183.200.0;144.183.215.255;39.9747;-82.8947
144.183.216.0;144.183.216.255;32.7767;-96.797
144.183.217.0;144.183.226.255;39.9747;-82.8947
144.183.227.0;144.183.227.255;32.7767;-96.797
144.183.228.0;144.184.255.255;39.9747;-82.8947
144.185.0.0;144.186.255.255;42.0665;-88.056
144.187.0.0;144.188.127.255;41.8889;-87.6355
144.188.128.0;144.188.128.255;41.85;-87.65
144.188.129.0;144.188.129.255;38.9072;-77.0369
144.188.130.0;144.188.131.255;41.8889;-87.6355
144.188.132.0;144.188.132.255;22.3193;114.169
144.188.133.0;144.188.133.255;41.8889;-87.6355
144.188.134.0;144.188.134.255;38.9072;-77.0369
144.188.135.0;144.188.255.255;41.8889;-87.6355
144.189.0.0;144.189.255.255;41.8884;-87.6355
144.190.0.0;144.190.3.255;25.7617;-80.1918
144.190.4.0;144.190.7.255;41.8781;-87.6298
144.190.8.0;144.190.15.255;40.7128;-74.006
144.190.16.0;144.190.19.255;37.3387;-121.885
144.190.20.0;144.190.63.255;42.0665;-88.056
144.190.64.0;144.190.67.255;51.5358;-0.132443
144.190.68.0;144.190.71.255;50.1109;8.68213
144.190.72.0;144.190.75.255;52.2297;21.0122
144.190.76.0;144.190.77.255;42.0665;-88.056
144.190.78.0;144.190.78.255;40.7128;-74.006
144.190.79.0;144.190.127.255;42.0665;-88.056
144.190.128.0;144.190.135.255;1.35208;103.82
144.190.136.0;144.190.139.255;-33.8688;151.209
144.190.140.0;144.190.159.255;1.35208;103.82
144.190.160.0;144.190.161.255;40.7128;-74.006
144.190.162.0;144.190.162.255;42.0665;-88.056
144.190.163.0;144.190.163.255;40.7128;-74.006
144.190.164.0;144.190.164.255;41.8781;-87.6298
144.190.165.0;144.190.185.255;42.0665;-88.056
144.190.186.0;144.190.187.255;40.7128;-74.006
144.190.188.0;144.190.191.255;42.0665;-88.056
144.190.192.0;144.190.192.255;40.7128;-74.006
144.190.193.0;144.190.200.255;42.0665;-88.056
144.190.201.0;144.190.201.255;40.7128;-74.006
144.190.202.0;144.190.255.255;42.0665;-88.056
144.191.0.0;144.191.255.255;38.732;-90.2785
144.192.0.0;144.192.255.255;39.9747;-82.8947
144.193.0.0;144.193.239.255;59.8998;10.6278
144.193.240.0;144.193.255.255;59.8997;10.6296
144.194.0.0;144.194.0.255;45.5003;-73.5621
144.194.1.0;144.194.2.255;45.5014;-73.5619
144.194.3.0;144.194.7.255;45.5003;-73.5621
144.194.8.0;144.194.8.255;45.5014;-73.5619
144.194.9.0;144.194.23.255;45.5003;-73.5621
144.194.24.0;144.194.24.255;45.5014;-73.5619
144.194.25.0;144.194.25.255;50.1109;8.68213
144.194.26.0;144.194.31.255;45.5014;-73.5619
144.194.32.0;144.194.255.255;45.5003;-73.5621
144.195.0.0;144.195.255.255;37.3329;-121.895
144.196.0.0;144.196.63.255;37.4084;-121.954
144.196.64.0;144.196.79.255;51.5074;-0.127758
144.196.80.0;144.196.95.255;37.4084;-121.954
144.196.96.0;144.196.111.255;35.694;139.754
144.196.112.0;144.196.115.255;51.5072;-0.127586
144.196.116.0;144.196.117.255;-33.9221;18.4231
144.196.118.0;144.196.119.255;37.4419;-122.143
144.196.120.0;144.196.159.255;37.4084;-121.954
144.196.160.0;144.196.175.255;19.076;72.8777
144.196.176.0;144.196.191.255;52.3676;4.90414
144.196.192.0;144.196.207.255;50.1109;8.68213
144.196.208.0;144.196.223.255;-33.8688;151.209
144.196.224.0;144.196.255.255;37.4084;-121.954
144.197.0.0;144.197.255.255;39.8334;-105.004
144.198.0.0;144.198.17.255;37.4199;-121.971
144.198.18.0;144.198.19.255;40.7128;-74.006
144.198.20.0;144.198.27.255;37.4199;-121.971
144.198.28.0;144.198.29.255;36.1699;-115.14
144.198.30.0;144.198.47.255;37.4199;-121.971
144.198.48.0;144.198.48.255;40.7357;-74.1724
144.198.49.0;144.198.49.255;50.1109;8.68213
144.198.50.0;144.198.81.255;37.4199;-121.971
144.198.82.0;144.198.82.255;36.154;-95.9928
144.198.83.0;144.198.84.255;37.4199;-121.971
144.198.85.0;144.198.85.255;36.154;-95.9928
144.198.86.0;144.198.99.255;37.4199;-121.971
144.198.100.0;144.198.100.255;36.154;-95.9928
144.198.101.0;144.198.113.255;37.4199;-121.971
144.198.114.0;144.198.114.255;37.4283;-121.907
144.198.115.0;144.198.115.255;40.7128;-74.006
144.198.116.0;144.198.116.255;37.4199;-121.971
144.198.117.0;144.198.117.255;40.7128;-74.006
144.198.118.0;144.198.118.255;37.3541;-121.955
144.198.119.0;144.198.123.255;37.4199;-121.971
144.198.124.0;144.198.124.255;40.7128;-74.006
144.198.125.0;144.198.140.255;37.4199;-121.971
144.198.141.0;144.198.142.255;36.1699;-115.14
144.198.143.0;144.198.143.255;36.1716;-115.139
144.198.144.0;144.198.144.255;36.1699;-115.14
144.198.145.0;144.198.155.255;37.4199;-121.971
144.198.156.0;144.198.156.255;36.154;-95.9928
144.198.157.0;144.198.157.255;40.7128;-74.006
144.198.158.0;144.198.181.255;37.4199;-121.971
144.198.182.0;144.198.183.255;40.7128;-74.006
144.198.184.0;144.198.190.255;37.4199;-121.971
144.198.191.0;144.198.191.255;36.154;-95.9928
144.198.192.0;144.198.199.255;37.4199;-121.971
144.198.200.0;144.198.200.255;36.154;-95.9928
144.198.201.0;144.198.202.255;37.4199;-121.971
144.198.203.0;144.198.203.255;36.154;-95.9928
144.198.204.0;144.198.206.255;37.4199;-121.971
144.198.207.0;144.198.207.255;36.154;-95.9928
144.198.208.0;144.198.231.255;37.4199;-121.971
144.198.232.0;144.198.232.255;36.154;-95.9928
144.198.233.0;144.198.255.255;37.4199;-121.971
144.199.0.0;144.199.255.255;4.39683;113.994
144.200.0.0;144.200.0.255;47.3667;8.55
144.200.1.0;144.200.16.255;47.3783;8.55213
144.200.17.0;144.200.17.255;47.3667;8.55
144.200.18.0;144.200.255.255;47.3783;8.55213
144.201.0.0;144.201.255.255;30.1035;-95.4435
144.202.0.0;144.202.15.255;40.5549;-74.4643
144.202.16.0;144.202.31.255;33.7946;-84.4488
144.202.32.0;144.202.47.255;25.8128;-80.2377
144.202.48.0;144.202.50.255;42.0039;-87.9703
144.202.51.0;144.202.51.255;41.2381;-85.8531
144.202.52.0;144.202.52.255;42.0039;-87.9703
144.202.53.0;144.202.53.255;42.0664;-87.9373
144.202.54.0;144.202.55.255;42.0039;-87.9703
144.202.56.0;144.202.56.255;35.1557;-89.7762
144.202.57.0;144.202.57.255;42.0039;-87.9703
144.202.58.0;144.202.58.255;35.6528;-97.4781
144.202.59.0;144.202.59.255;42.0664;-87.9373
144.202.60.0;144.202.60.255;27.5064;-99.5075
144.202.61.0;144.202.61.255;29.9988;-95.2622
144.202.62.0;144.202.63.255;42.0039;-87.9703
144.202.64.0;144.202.79.255;32.7863;-96.7962
144.202.80.0;144.202.95.255;47.4117;-122.245
144.202.96.0;144.202.111.255;37.3986;-121.964
144.202.112.0;144.202.115.255;34.0653;-118.244
144.202.116.0;144.202.116.255;41.4845;-87.7034
144.202.117.0;144.202.127.255;34.0653;-118.244
144.202.128.0;144.202.129.255;38.6067;-90.45
144.202.130.0;144.202.135.255;39.2051;-76.6527
144.202.136.0;144.202.151.255;38.6067;-90.45
144.202.152.0;144.202.159.255;39.2051;-76.6527
144.202.160.0;144.202.163.255;41.8734;-87.6507
144.202.164.0;144.202.165.255;40.6594;-75.3995
144.202.166.0;144.202.166.255;40.099;-75.4691
144.202.167.0;144.202.167.255;40.6594;-75.3995
144.202.168.0;144.202.171.255;40.099;-75.4691
144.202.172.0;144.202.175.255;40.5394;-75.6315
144.202.176.0;144.202.191.255;40.099;-75.4691
144.202.192.0;144.202.223.255;39.8913;-75.1633
144.202.224.0;144.202.255.255;39.2635;-76.6239
144.203.0.0;144.203.127.255;37.8706;-122.271
144.203.128.0;144.203.130.255;36.1699;-115.14
144.203.131.0;144.203.131.255;36.1716;-115.139
144.203.132.0;144.203.132.255;36.1699;-115.14
144.203.133.0;144.203.133.255;36.1716;-115.139
144.203.134.0;144.203.141.255;37.8706;-122.271
144.203.142.0;144.203.142.255;33.4484;-112.074
144.203.143.0;144.203.151.255;37.8706;-122.271
144.203.152.0;144.203.152.255;36.6676;-78.3875
144.203.153.0;144.203.153.255;53.3498;-6.26031
144.203.154.0;144.203.255.255;37.8706;-122.271
144.204.0.0;144.204.255.255;48.7976;2.28267
144.205.0.0;144.205.255.255;-37.8081;144.964
144.206.0.0;144.206.127.255;55.8013;37.477
144.206.128.0;144.206.135.255;59.5771;30.133
144.206.136.0;144.206.143.255;54.8754;37.2053
144.206.144.0;144.206.151.255;55.6788;37.5856
144.206.152.0;144.206.220.255;55.8013;37.477
144.206.221.0;144.206.221.255;55.8095;37.4698
144.206.222.0;144.206.255.255;55.8013;37.477
144.207.0.0;144.207.120.255;40.7128;-74.006
144.207.121.0;144.207.121.255;45.5022;-73.5653
144.207.122.0;144.207.126.255;40.7128;-74.006
144.207.127.0;144.207.127.255;45.5022;-73.5653
144.207.128.0;144.207.219.255;40.7128;-74.006
144.207.220.0;144.207.220.255;45.5022;-73.5653
144.207.221.0;144.207.248.255;40.7128;-74.006
144.207.249.0;144.207.249.255;45.5022;-73.5653
144.207.250.0;144.207.255.255;40.7128;-74.006
144.208.0.0;144.208.3.255;48.761;14.9805
144.208.4.0;144.208.7.255;48.652;15.7374
144.208.8.0;144.208.31.255;48.761;14.9805
144.208.32.0;144.208.63.255;48.2266;16.3648
144.208.64.0;144.208.71.255;34.0549;-118.243
144.208.72.0;144.208.79.255;39.0438;-77.4874
144.208.80.0;144.208.83.255;49.8845;-119.489
144.208.84.0;144.208.87.255;32.3982;-90.1432
144.208.88.0;144.208.88.255;52.2668;-113.802
144.208.89.0;144.208.89.255;41.2553;-96.0261
144.208.90.0;144.208.90.255;42.3673;-71.0901
144.208.91.0;144.208.91.255;39.0228;-77.4549
144.208.92.0;144.208.92.255;40.7128;-74.006
144.208.93.0;144.208.93.255;32.7767;-96.797
144.208.94.0;144.208.94.255;40.7128;-74.006
144.208.95.0;144.208.95.255;52.3676;4.90414
144.208.96.0;144.208.96.255;45.1865;-73.4047
144.208.97.0;144.208.102.255;45.5019;-73.5674
144.208.103.0;144.208.103.255;45.1168;-72.9824
144.208.104.0;144.208.107.255;31.9629;-83.8073
144.208.108.0;144.208.108.255;28.5347;-81.3803
144.208.109.0;144.208.109.255;40.7357;-74.1724
144.208.110.0;144.208.111.255;33.83;-111.95
144.208.112.0;144.208.112.255;45.5019;-73.5674
144.208.113.0;144.208.113.255;46.5;-72.1991
144.208.114.0;144.208.114.255;45.8834;-72.4824
144.208.115.0;144.208.115.255;45.2668;-72.1491
144.208.116.0;144.208.117.255;38.8626;-77.0508
144.208.118.0;144.208.118.255;39.2918;-76.6201
144.208.119.0;144.208.121.255;38.8626;-77.0508
144.208.122.0;144.208.123.255;26.4369;-80.1437
144.208.124.0;144.208.127.255;40.7128;-74.006
144.208.128.0;144.208.191.255;48.2266;16.3648
144.208.192.0;144.208.192.255;46.6272;13.3672
144.208.193.0;144.208.193.255;47.0167;15.45
144.208.194.0;144.208.195.115;48.2085;16.3721
144.208.195.116;144.208.195.255;48.2226;16.6886
144.208.196.0;144.208.196.255;47.0601;15.4511
144.208.197.0;144.208.197.255;47.6134;15.751
144.208.198.0;144.208.199.255;47.0601;15.4511
144.208.200.0;144.208.200.255;46.8361;14.5414
144.208.201.0;144.208.201.255;48.3542;15.6185
144.208.202.0;144.208.202.255;48.3193;15.8181
144.208.203.0;144.208.203.255;48.2085;16.3721
144.208.204.0;144.208.204.255;39.8813;32.6984
144.208.205.0;144.208.205.255;32.7767;-96.797
144.208.206.0;144.208.206.255;41.0471;29.014
144.208.207.0;144.208.207.255;13.7563;100.502
144.208.208.0;144.208.208.255;46.6412;14.2892
144.208.209.0;144.208.210.47;48.2081;16.3713
144.208.210.48;144.208.210.255;52.3676;4.90414
144.208.211.0;144.208.211.255;48.2081;16.3713
144.208.212.0;144.208.214.255;48.1946;16.3504
144.208.215.0;144.208.215.255;50.1109;8.68213
144.208.216.0;144.208.216.255;21.0278;105.834
144.208.217.0;144.208.217.255;34.6937;135.502
144.208.218.0;144.208.218.255;48.1946;16.3504
144.208.219.0;144.208.219.255;12.9716;77.5946
144.208.220.0;144.208.220.255;-23.5558;-46.6396
144.208.221.0;144.208.221.255;-34.6037;-58.3821
144.208.222.0;144.208.222.255;-27.4705;153.026
144.208.223.0;144.208.223.255;-31.9514;115.862
144.208.224.0;144.208.224.255;3.139;101.687
144.208.225.0;144.208.225.255;-6.19445;106.823
144.208.226.0;144.208.226.255;44.4268;26.1025
144.208.227.0;144.208.227.255;50.1109;8.68213
144.208.228.0;144.208.228.255;48.1285;17.0908
144.208.229.0;144.208.229.255;41.8967;12.4822
144.208.230.0;144.208.230.255;41.8781;-87.6298
144.208.231.0;144.208.231.255;-12.0467;-77.0431
144.208.232.0;144.208.232.255;28.6139;77.209
144.208.233.0;144.208.233.255;37.5665;126.978
144.208.234.0;144.208.234.255;39.7541;-105
144.208.235.0;144.208.235.255;19.076;72.8777
144.208.236.0;144.208.236.255;-27.4705;153.026
144.208.237.0;144.208.237.255;38.7223;-9.13934
144.208.238.0;144.208.238.255;53.3498;-6.26031
144.208.239.0;144.208.240.255;48.2081;16.3713
144.208.241.0;144.208.241.255;41.5637;32.6364
144.208.242.0;144.208.242.255;60.2156;24.8722
144.208.243.0;144.208.243.255;48.2081;16.3713
144.208.244.0;144.208.244.255;47.4979;19.0402
144.208.245.0;144.208.245.255;38.7856;-77.5275
144.208.246.0;144.208.247.255;39.048;-77.4817
144.208.248.0;144.208.253.255;48.2081;16.3713
144.208.254.0;144.208.254.255;48.1946;16.3504
144.208.255.0;144.208.255.255;46.6445;14.3271
144.209.0.0;144.209.80.255;52.3702;4.89517
144.209.81.0;144.209.81.255;52.0931;4.31308
144.209.82.0;144.209.82.255;43.238;76.8829
144.209.83.0;144.209.103.255;52.3702;4.89517
144.209.104.0;144.209.107.255;52.3676;4.90414
144.209.108.0;144.209.110.255;52.3702;4.89517
144.209.111.0;144.209.111.255;52.3676;4.90414
144.209.112.0;144.209.255.255;52.3702;4.89517
144.210.0.0;144.210.255.255;40.7583;-73.968
144.211.0.0;144.211.93.255;40.7533;-73.9754
144.211.94.0;144.211.94.255;50.8476;4.35717
144.211.95.0;144.211.95.255;40.7533;-73.9754
144.211.96.0;144.211.96.255;22.3193;114.169
144.211.97.0;144.211.97.255;35.694;139.754
144.211.98.0;144.211.106.255;40.7533;-73.9754
144.211.107.0;144.211.107.255;37.3387;-121.885
144.211.108.0;144.211.179.255;40.7533;-73.9754
144.211.180.0;144.211.180.255;40.7368;-74.1734
144.211.181.0;144.211.181.255;40.7895;-74.0565
144.211.182.0;144.211.184.255;40.7533;-73.9754
144.211.185.0;144.211.188.255;40.7368;-74.1734
144.211.189.0;144.211.189.255;40.7533;-73.9754
144.211.190.0;144.211.190.255;33.4161;-112.009
144.211.191.0;144.211.191.255;33.4482;-112.078
144.211.192.0;144.211.192.255;40.7533;-73.9754
144.211.193.0;144.211.195.255;51.5074;-0.127758
144.211.196.0;144.211.197.255;33.4161;-112.009
144.211.198.0;144.211.198.255;40.4168;-3.70379
144.211.199.0;144.211.199.255;33.4161;-112.009
144.211.200.0;144.211.207.255;40.7533;-73.9754
144.211.208.0;144.211.208.255;37.4459;-122.161
144.211.209.0;144.211.210.255;38.917;-77.024
144.211.211.0;144.211.212.255;38.2912;-76.6358
144.211.213.0;144.211.229.255;40.7533;-73.9754
144.211.230.0;144.211.231.255;25.7617;-80.1918
144.211.232.0;144.211.255.255;40.7533;-73.9754
144.212.0.0;144.212.1.255;42.3001;-71.3504
144.212.2.0;144.212.5.255;42.3601;-71.0589
144.212.6.0;144.212.6.255;42.3001;-71.3504
144.212.7.0;144.212.7.255;42.3601;-71.0589
144.212.8.0;144.212.49.255;42.3001;-71.3504
144.212.50.0;144.212.50.255;42.3601;-71.0589
144.212.51.0;144.212.94.255;42.3001;-71.3504
144.212.95.0;144.212.95.255;42.3601;-71.0589
144.212.96.0;144.212.99.255;42.3001;-71.3504
144.212.100.0;144.212.100.255;42.3601;-71.0589
144.212.101.0;144.212.127.255;42.3001;-71.3504
144.212.128.0;144.212.128.255;42.3601;-71.0589
144.212.129.0;144.212.133.255;42.3001;-71.3504
144.212.134.0;144.212.135.255;42.3601;-71.0589
144.212.136.0;144.212.137.255;42.3001;-71.3504
144.212.138.0;144.212.139.255;42.3601;-71.0589
144.212.140.0;144.212.159.255;42.3001;-71.3504
144.212.160.0;144.212.160.255;35.694;139.754
144.212.161.0;144.212.191.255;42.3001;-71.3504
144.212.192.0;144.212.192.255;51.5897;-0.249103
144.212.193.0;144.212.193.255;51.5072;-0.127586
144.212.194.0;144.212.227.255;42.3001;-71.3504
144.212.228.0;144.212.228.255;12.9716;77.5946
144.212.229.0;144.212.243.255;42.3001;-71.3504
144.212.244.0;144.212.244.255;42.3601;-71.0589
144.212.245.0;144.212.247.255;42.3001;-71.3504
144.212.248.0;144.212.248.255;42.3601;-71.0589
144.212.249.0;144.212.255.255;42.3001;-71.3504
144.213.0.0;144.213.255.255;36.0745;140.121
144.214.0.0;144.214.255.255;22.3379;114.172
144.215.0.0;144.215.255.255;40.6379;-74.5142
144.216.0.0;144.216.3.255;41.4993;-81.6944
144.216.4.0;144.216.5.255;40.8275;-96.6652
144.216.6.0;144.216.6.255;41.4993;-81.6944
144.216.7.0;144.216.7.255;40.8275;-96.6652
144.216.8.0;144.216.8.255;41.4993;-81.6944
144.216.9.0;144.216.11.255;40.8275;-96.6652
144.216.12.0;144.216.12.255;41.4993;-81.6944
144.216.13.0;144.216.13.255;40.8275;-96.6652
144.216.14.0;144.216.17.255;41.4993;-81.6944
144.216.18.0;144.216.19.255;40.8275;-96.6652
144.216.20.0;144.216.20.255;41.4993;-81.6944
144.216.21.0;144.216.21.255;40.8275;-96.6652
144.216.22.0;144.216.22.255;41.4993;-81.6944
144.216.23.0;144.216.23.255;40.8275;-96.6652
144.216.24.0;144.216.24.255;41.4993;-81.6944
144.216.25.0;144.216.26.255;40.8275;-96.6652
144.216.27.0;144.216.28.255;41.4993;-81.6944
144.216.29.0;144.216.29.255;40.7006;-99.0926
144.216.30.0;144.216.30.255;41.4993;-81.6944
144.216.31.0;144.216.31.255;40.7006;-99.0926
144.216.32.0;144.216.32.255;41.4993;-81.6944
144.216.33.0;144.216.33.255;40.8275;-96.6652
144.216.34.0;144.216.34.255;41.4993;-81.6944
144.216.35.0;144.216.36.255;40.7006;-99.0926
144.216.37.0;144.216.37.255;41.4993;-81.6944
144.216.38.0;144.216.39.255;40.8275;-96.6652
144.216.40.0;144.216.41.255;41.4993;-81.6944
144.216.42.0;144.216.43.255;40.7006;-99.0926
144.216.44.0;144.216.67.255;40.8275;-96.6652
144.216.68.0;144.216.69.255;41.4993;-81.6944
144.216.70.0;144.216.71.255;40.8275;-96.6652
144.216.72.0;144.216.72.255;41.4993;-81.6944
144.216.73.0;144.216.75.255;40.8275;-96.6652
144.216.76.0;144.216.76.255;41.4993;-81.6944
144.216.77.0;144.216.103.255;40.8275;-96.6652
144.216.104.0;144.216.111.255;40.7006;-99.0926
144.216.112.0;144.216.119.255;40.8275;-96.6652
144.216.120.0;144.216.121.255;41.4993;-81.6944
144.216.122.0;144.216.123.255;40.8275;-96.6652
144.216.124.0;144.216.124.255;41.4993;-81.6944
144.216.125.0;144.216.125.255;40.7006;-99.0926
144.216.126.0;144.216.131.255;40.8275;-96.6652
144.216.132.0;144.216.137.255;41.4993;-81.6944
144.216.138.0;144.216.165.255;40.8275;-96.6652
144.216.166.0;144.216.171.255;38.5201;-89.984
144.216.172.0;144.216.175.255;40.8275;-96.6652
144.216.176.0;144.216.183.255;40.7006;-99.0926
144.216.184.0;144.216.187.255;40.8275;-96.6652
144.216.188.0;144.216.189.255;41.4993;-81.6944
144.216.190.0;144.216.191.255;40.8275;-96.6652
144.216.192.0;144.216.223.255;40.7006;-99.0926
144.216.224.0;144.216.235.255;40.8275;-96.6652
144.216.236.0;144.216.247.255;41.4993;-81.6944
144.216.248.0;144.216.255.255;40.8275;-96.6652
144.217.0.0;144.217.0.255;52.7062;-2.45313
144.217.1.0;144.217.1.255;50.3726;3.52127
144.217.2.0;144.217.3.255;45.5029;-73.5723
144.217.4.0;144.217.4.255;45.3147;-73.8785
144.217.5.0;144.217.6.255;45.5029;-73.5723
144.217.7.0;144.217.7.255;45.3147;-73.8785
144.217.8.0;144.217.8.255;45.5029;-73.5723
144.217.9.0;144.217.9.255;45.3147;-73.8785
144.217.10.0;144.217.13.255;45.5029;-73.5723
144.217.14.0;144.217.14.255;45.3147;-73.8785
144.217.15.0;144.217.17.3;45.5029;-73.5723
144.217.17.4;144.217.17.255;45.3151;-73.8779
