120.158.35.0;120.158.35.255;-42.7667;147.25
120.158.36.0;120.158.37.255;-42.8826;147.326
120.158.38.0;120.158.38.255;-43.1533;147.073
120.158.39.0;120.158.63.255;-42.8826;147.326
120.158.64.0;120.158.65.255;-37.8136;144.963
120.158.66.0;120.158.66.255;-38.4739;145.022
120.158.67.0;120.158.67.255;-38.3462;141.603
120.158.68.0;120.158.68.255;-37.1913;145.711
120.158.69.0;120.158.69.255;-37.8136;144.963
120.158.70.0;120.158.70.255;-38.1333;145.133
120.158.71.0;120.158.82.255;-37.8136;144.963
120.158.83.0;120.158.83.255;-37.8956;145.026
120.158.84.0;120.158.88.255;-37.8136;144.963
120.158.89.0;120.158.89.255;-38.3818;142.488
120.158.90.0;120.158.90.255;-38.1333;145.133
120.158.91.0;120.158.92.255;-37.8136;144.963
120.158.93.0;120.158.93.255;-38.3462;141.603
120.158.94.0;120.158.94.255;-37.8136;144.963
120.158.95.0;120.158.95.255;-37.1465;142.523
120.158.96.0;120.158.102.255;-37.8136;144.963
120.158.103.0;120.158.103.255;-37.8744;145.167
120.158.104.0;120.158.127.255;-37.8136;144.963
120.158.128.0;120.158.128.255;-37.9634;147.083
120.158.129.0;120.158.129.255;-38.1333;145.133
120.158.130.0;120.158.130.255;-38.4073;144.186
120.158.131.0;120.158.131.255;-36.7582;144.28
120.158.132.0;120.158.132.255;-37.8825;145.023
120.158.133.0;120.158.133.255;-38.1333;145.133
120.158.134.0;120.158.134.255;-37.8825;145.023
120.158.135.0;120.158.135.255;-37.8136;144.963
120.158.136.0;120.158.136.255;-38.2817;144.611
120.158.137.0;120.158.137.255;-37.8136;144.963
120.158.138.0;120.158.138.255;-37.8864;145.003
120.158.139.0;120.158.144.255;-37.8136;144.963
120.158.145.0;120.158.145.255;-38.111;147.068
120.158.146.0;120.158.146.255;-37.8136;144.963
120.158.147.0;120.158.147.255;-37.8864;145.003
120.158.148.0;120.158.148.255;-38.1567;144.555
120.158.149.0;120.158.152.255;-37.8136;144.963
120.158.153.0;120.158.153.255;-38.1333;145.133
120.158.154.0;120.158.154.255;-37.8136;144.963
120.158.155.0;120.158.155.255;-38.2679;144.662
120.158.156.0;120.158.156.255;-37.8136;144.963
120.158.157.0;120.158.157.255;-38.4523;145.239
120.158.158.0;120.158.158.255;-37.814;144.963
120.158.159.0;120.158.159.255;-37.8825;145.023
120.158.160.0;120.158.160.255;-38.1366;145.858
120.158.161.0;120.158.163.255;-37.8136;144.963
120.158.164.0;120.158.164.255;-38.2679;144.662
120.158.165.0;120.158.165.255;-38.2817;144.611
120.158.166.0;120.158.169.255;-37.8136;144.963
120.158.170.0;120.158.170.255;-37.8744;145.167
120.158.171.0;120.158.172.255;-37.8136;144.963
120.158.173.0;120.158.173.255;-37.6539;145.517
120.158.174.0;120.158.174.255;-37.8136;144.963
120.158.175.0;120.158.175.255;-37.7167;144.967
120.158.176.0;120.158.179.255;-37.8136;144.963
120.158.180.0;120.158.180.255;-37.4886;144.594
120.158.181.0;120.158.181.255;-37.5662;143.85
120.158.182.0;120.158.182.255;-37.8136;144.963
120.158.183.0;120.158.183.255;-38.1333;145.133
120.158.184.0;120.158.184.255;-37.8136;144.963
120.158.185.0;120.158.185.255;-37.8864;145.003
120.158.186.0;120.158.186.255;-38.4739;145.022
120.158.187.0;120.158.187.255;-37.8433;145.036
120.158.188.0;120.158.191.255;-37.8136;144.963
120.158.192.0;120.158.192.255;-38.1333;145.133
120.158.193.0;120.158.194.255;-37.8136;144.963
120.158.195.0;120.158.195.255;-37.7167;144.967
120.158.196.0;120.158.255.255;-37.8136;144.963
120.159.0.0;120.159.0.255;-33.8688;151.209
120.159.1.0;120.159.1.255;-32.8543;151.399
120.159.2.0;120.159.7.255;-33.8688;151.209
120.159.8.0;120.159.8.255;-33.8986;150.848
120.159.9.0;120.159.9.255;-33.8688;151.209
120.159.10.0;120.159.10.255;-30.6333;152.983
120.159.11.0;120.159.16.43;-33.8688;151.209
120.159.16.44;120.159.16.255;-33.8986;150.848
120.159.17.0;120.159.18.39;-33.8688;151.209
120.159.18.40;120.159.18.255;-33.9779;150.863
120.159.19.0;120.159.19.255;-33.9075;151.209
120.159.20.0;120.159.21.119;-33.8688;151.209
120.159.21.120;120.159.21.255;-28.6499;153.612
120.159.22.0;120.159.25.255;-33.8688;151.209
120.159.26.0;120.159.26.255;-31.8594;115.945
120.159.27.0;120.159.27.255;-31.9514;115.862
120.159.28.0;120.159.36.7;-33.8688;151.209
120.159.36.8;120.159.36.255;-33.9194;150.926
120.159.37.0;120.159.37.255;-36.0748;146.924
120.159.38.0;120.159.41.255;-33.8688;151.209
120.159.42.0;120.159.42.255;-33.891;151.195
120.159.43.0;120.159.43.255;-33.8688;151.209
120.159.44.0;120.159.44.255;-32.8543;151.399
120.159.45.0;120.159.53.39;-33.8688;151.209
120.159.53.40;120.159.53.43;-32.9284;151.708
120.159.53.44;120.159.57.143;-33.8688;151.209
120.159.57.144;120.159.57.147;-33.9779;150.863
120.159.57.148;120.159.62.255;-33.8688;151.209
120.159.63.0;120.159.63.255;-33.891;151.195
120.159.64.0;120.159.67.255;-33.8688;151.209
120.159.68.0;120.159.69.255;-37.8136;144.963
120.159.70.0;120.159.70.255;-37.8744;145.167
120.159.71.0;120.159.71.255;-37.6899;145.123
120.159.72.0;120.159.72.255;-37.8956;145.026
120.159.73.0;120.159.74.255;-37.8136;144.963
120.159.75.0;120.159.75.255;-36.8167;144.3
120.159.76.0;120.159.77.255;-37.8136;144.963
120.159.78.0;120.159.78.255;-37.6727;144.438
120.159.79.0;120.159.79.255;-37.8744;145.167
120.159.80.0;120.159.87.255;-37.8136;144.963
120.159.88.0;120.159.88.255;-37.8498;145.119
120.159.89.0;120.159.89.255;-37.6899;145.123
120.159.90.0;120.159.92.255;-37.8136;144.963
120.159.93.0;120.159.93.255;-37.8744;145.167
120.159.94.0;120.159.99.255;-37.8136;144.963
120.159.100.0;120.159.100.255;-37.745;144.8
120.159.101.0;120.159.101.255;-37.862;144.77
120.159.102.0;120.159.102.255;-38.1333;145.133
120.159.103.0;120.159.103.255;-37.7909;145.094
120.159.104.0;120.159.109.255;-37.8136;144.963
120.159.110.0;120.159.111.255;-42.8826;147.326
120.159.112.0;120.159.113.255;-37.8136;144.963
120.159.114.0;120.159.114.255;-37.8744;145.167
120.159.115.0;120.159.117.255;-37.8136;144.963
120.159.118.0;120.159.118.255;-37.8956;145.026
120.159.119.0;120.159.120.255;-37.8136;144.963
120.159.121.0;120.159.121.255;-36.7113;142.2
120.159.122.0;120.159.122.255;-37.7909;145.094
120.159.123.0;120.159.123.255;-37.8136;144.963
120.159.124.0;120.159.125.255;-27.4705;153.026
120.159.126.0;120.159.126.255;-27.9869;152.997
120.159.127.0;120.159.127.255;-27.6392;153.109
120.159.128.0;120.159.133.255;-27.4705;153.026
120.159.134.0;120.159.134.255;-27.6392;153.109
120.159.135.0;120.159.140.255;-27.4705;153.026
120.159.141.0;120.159.141.255;-27.2435;153.024
120.159.142.0;120.159.143.255;-27.4705;153.026
120.159.144.0;120.159.144.255;-27.6392;153.109
120.159.145.0;120.159.145.255;-27.6333;153.1
120.159.146.0;120.159.146.255;-27.4705;153.026
120.159.147.0;120.159.147.255;-27.5606;151.954
120.159.148.0;120.159.148.255;-27.4705;153.026
120.159.149.0;120.159.149.255;-28.0003;153.431
120.159.150.0;120.159.151.255;-27.4705;153.026
120.159.152.0;120.159.152.255;-28.0003;153.431
120.159.153.0;120.159.153.255;-27.6392;153.109
120.159.154.0;120.159.155.255;-27.4705;153.026
120.159.156.0;120.159.159.255;-33.8688;151.209
120.159.160.0;120.159.160.255;-18.6455;146.162
120.159.161.0;120.159.161.255;-19.2874;146.8
120.159.162.0;120.159.165.255;-27.4705;153.026
120.159.166.0;120.159.167.255;-16.9744;145.763
120.159.168.0;120.159.169.207;-27.4705;153.026
120.159.169.208;120.159.169.255;-27.5606;151.954
120.159.170.0;120.159.171.255;-33.8688;151.209
120.159.172.0;120.159.172.255;-27.2034;152.959
120.159.173.0;120.159.173.255;-27.4705;153.026
120.159.174.0;120.159.174.255;-26.8035;153.122
120.159.175.0;120.159.175.255;-27.0167;152.95
120.159.176.0;120.159.176.255;-42.8794;147.329
120.159.177.0;120.159.177.255;-41.1879;146.387
120.159.178.0;120.159.178.255;-42.8755;147.37
120.159.179.0;120.159.180.255;-42.8826;147.326
120.159.181.0;120.159.181.255;-43.0281;147.263
120.159.182.0;120.159.183.255;-34.9285;138.601
120.159.184.0;120.159.184.255;-35.2802;149.131
120.159.185.0;120.159.185.255;-34.7515;149.721
120.159.186.0;120.159.186.255;-35.2802;149.131
120.159.187.0;120.159.187.255;-35.2835;149.128
120.159.188.0;120.159.191.255;-37.8136;144.963
120.159.192.0;120.159.193.255;-34.9285;138.601
120.159.194.0;120.159.194.255;-34.9037;138.558
120.159.195.0;120.159.195.255;-34.9285;138.601
120.159.196.0;120.159.197.255;-42.8826;147.326
120.159.198.0;120.159.200.255;-34.9285;138.601
120.159.201.0;120.159.201.255;-35.0405;138.605
120.159.202.0;120.159.202.255;-34.9285;138.601
120.159.203.0;120.159.203.255;-37.8318;140.779
120.159.204.0;120.159.205.255;-34.9285;138.601
120.159.206.0;120.159.207.219;-31.9514;115.862
120.159.207.220;120.159.207.255;-31.6738;115.704
120.159.208.0;120.159.209.59;-31.9514;115.862
120.159.209.60;120.159.209.255;-31.8594;115.945
120.159.210.0;120.159.211.255;-33.8688;151.209
120.159.212.0;120.159.212.255;-31.8694;115.757
120.159.213.0;120.159.213.255;-31.9514;115.862
120.159.214.0;120.159.215.255;-33.8688;151.209
120.159.216.0;120.159.216.255;-31.9522;115.861
120.159.217.0;120.159.217.255;-31.9514;115.862
120.159.218.0;120.159.218.255;-32.2768;115.73
120.159.219.0;120.159.220.255;-31.9514;115.862
120.159.221.0;120.159.221.255;-31.8594;115.945
120.159.222.0;120.159.222.255;-32.2768;115.73
120.159.223.0;120.159.235.255;-31.9514;115.862
120.159.236.0;120.159.237.255;-27.4679;153.028
120.159.238.0;120.159.241.255;-33.8688;151.209
120.159.242.0;120.159.245.255;-37.8136;144.963
120.159.246.0;120.159.247.255;-33.8688;151.209
120.159.248.0;120.159.249.255;-27.4705;153.026
120.159.250.0;120.159.251.255;-37.8136;144.963
120.159.252.0;120.159.253.255;-33.8688;151.209
120.159.254.0;120.159.254.255;-37.8136;144.963
120.159.255.0;120.159.255.255;-38.4739;145.022
120.160.0.0;120.160.254.255;-6.18;106.821
120.160.255.0;120.160.255.255;-6.18042;106.822
120.161.0.0;120.161.0.255;-6.18;106.821
120.161.1.0;120.161.1.255;-3.13697;104.713
120.161.2.0;120.161.254.255;-6.18;106.821
120.161.255.0;120.161.255.255;-6.18042;106.822
120.162.0.0;120.162.254.255;-6.18;106.821
120.162.255.0;120.162.255.255;-6.18042;106.822
120.163.0.0;120.163.254.255;-6.18;106.821
120.163.255.0;120.163.255.255;-6.18042;106.822
120.164.0.0;120.164.254.255;-6.18;106.821
120.164.255.0;120.164.255.255;-6.18042;106.822
120.165.0.0;120.165.254.255;-6.18;106.821
120.165.255.0;120.165.255.255;-6.18042;106.822
120.166.0.0;120.166.25.255;-6.18;106.821
120.166.26.0;120.166.26.255;-6.20876;106.846
120.166.27.0;120.166.76.255;-6.18;106.821
120.166.77.0;120.166.77.255;-6.20876;106.846
120.166.78.0;120.166.254.255;-6.18;106.821
120.166.255.0;120.166.255.255;-6.18042;106.822
120.167.0.0;120.167.254.255;-6.18;106.821
120.167.255.0;120.167.255.255;-6.18042;106.822
120.168.0.0;120.168.254.255;-6.18;106.821
120.168.255.0;120.168.255.255;-6.18042;106.822
120.169.0.0;120.169.100.255;-6.18;106.821
120.169.101.0;120.169.101.255;-6.18;106.821
120.169.102.0;120.169.254.255;-6.18;106.821
120.169.255.0;120.169.255.255;-6.18042;106.822
120.170.0.0;120.170.254.255;-6.18;106.821
120.170.255.0;120.170.255.255;-6.18042;106.822
120.171.0.0;120.171.77.255;-6.18;106.821
120.171.78.0;120.171.78.255;-6.18012;106.821
120.171.79.0;120.171.93.255;-6.18;106.821
120.171.94.0;120.171.94.255;-6.18;106.821
120.171.95.0;120.171.183.255;-6.18;106.821
120.171.184.0;120.171.184.255;-6.18;106.821
120.171.185.0;120.171.254.255;-6.18;106.821
120.171.255.0;120.171.255.255;-6.18042;106.822
120.172.0.0;120.172.20.255;-6.18;106.821
120.172.21.0;120.172.21.255;-6.18012;106.821
120.172.22.0;120.172.210.255;-6.18;106.821
120.172.211.0;120.172.211.255;-6.18;106.821
120.172.212.0;120.172.214.255;-6.18;106.821
120.172.215.0;120.172.215.255;-6.18;106.821
120.172.216.0;120.172.254.255;-6.18;106.821
120.172.255.0;120.172.255.255;-6.18042;106.822
120.173.0.0;120.173.171.255;-6.18;106.821
120.173.172.0;120.173.172.255;-6.18042;106.822
120.173.173.0;120.173.254.255;-6.18;106.821
120.173.255.0;120.173.255.255;-6.18042;106.822
120.174.0.0;120.174.68.255;-6.18;106.821
120.174.69.0;120.174.69.255;-6.20876;106.846
120.174.70.0;120.174.171.255;-6.18;106.821
120.174.172.0;120.174.172.255;-6.18042;106.822
120.174.173.0;120.174.230.255;-6.18;106.821
120.174.231.0;120.174.231.255;-6.20876;106.846
120.174.232.0;120.174.254.255;-6.18;106.821
120.174.255.0;120.174.255.255;-6.18042;106.822
120.175.0.0;120.175.171.255;-6.18;106.821
120.175.172.0;120.175.172.255;-6.18042;106.822
120.175.173.0;120.175.254.255;-6.18;106.821
120.175.255.0;120.175.255.255;-6.18042;106.822
120.176.0.0;120.176.162.255;-6.18;106.821
120.176.163.0;120.176.163.255;-6.18012;106.821
120.176.164.0;120.176.254.255;-6.18;106.821
120.176.255.0;120.176.255.255;-6.18042;106.822
120.177.0.0;120.177.254.255;-6.18;106.821
120.177.255.0;120.177.255.255;-6.18042;106.822
120.178.0.0;120.178.72.255;-6.18;106.821
120.178.73.0;120.178.73.255;-6.18012;106.821
120.178.74.0;120.178.254.255;-6.18;106.821
120.178.255.0;120.178.255.255;-6.18042;106.822
120.179.0.0;120.179.66.255;-6.18;106.821
120.179.67.0;120.179.67.255;-6.18;106.821
120.179.68.0;120.179.125.255;-6.18;106.821
120.179.126.0;120.179.126.255;-6.18012;106.821
120.179.127.0;120.179.254.255;-6.18;106.821
120.179.255.0;120.179.255.255;-6.18042;106.822
120.180.0.0;120.180.5.255;-6.18;106.821
120.180.6.0;120.180.6.255;-6.20876;106.846
120.180.7.0;120.180.254.255;-6.18;106.821
120.180.255.0;120.180.255.255;-6.18042;106.822
120.181.0.0;120.181.93.255;-6.18;106.821
120.181.94.0;120.181.94.255;-6.18012;106.821
120.181.95.0;120.181.254.255;-6.18;106.821
120.181.255.0;120.181.255.255;-6.18042;106.822
120.182.0.0;120.182.229.255;-6.18;106.821
120.182.230.0;120.182.230.255;-6.18012;106.821
120.182.231.0;120.182.254.255;-6.18;106.821
120.182.255.0;120.182.255.255;-6.18042;106.822
120.183.0.0;120.183.254.255;-6.18;106.821
120.183.255.0;120.183.255.255;-6.18042;106.822
120.184.0.0;120.184.254.255;-6.18;106.821
120.184.255.0;120.184.255.255;-6.18042;106.822
120.185.0.0;120.185.73.255;-6.18;106.821
120.185.74.0;120.185.74.255;-6.19445;106.823
120.185.75.0;120.185.254.255;-6.18;106.821
120.185.255.0;120.185.255.255;-6.18042;106.822
120.186.0.0;120.186.1.255;-6.18;106.821
120.186.2.0;120.186.2.255;-6.20876;106.846
120.186.3.0;120.186.11.255;-6.18;106.821
120.186.12.0;120.186.12.255;-6.18012;106.821
120.186.13.0;120.186.53.255;-6.18;106.821
120.186.54.0;120.186.54.255;-6.20876;106.846
120.186.55.0;120.186.68.255;-6.18;106.821
120.186.69.0;120.186.69.255;-6.18;106.821
120.186.70.0;120.186.104.255;-6.18;106.821
120.186.105.0;120.186.105.255;-6.20876;106.846
120.186.106.0;120.186.121.255;-6.18;106.821
120.186.122.0;120.186.122.255;-6.18;106.821
120.186.123.0;120.186.125.255;-6.18;106.821
120.186.126.0;120.186.126.255;-6.20876;106.846
120.186.127.0;120.186.127.255;-6.18;106.821
120.186.128.0;120.186.254.255;-6.18;106.821
120.186.255.0;120.186.255.255;-6.18042;106.822
120.187.0.0;120.187.60.255;-6.18;106.821
120.187.61.0;120.187.61.255;-6.18;106.821
120.187.62.0;120.187.254.255;-6.18;106.821
120.187.255.0;120.187.255.255;-6.18042;106.822
120.188.0.0;120.188.3.255;-6.18;106.821
120.188.4.0;120.188.5.1;-6.21462;106.845
120.188.5.2;120.188.5.255;-6.0144;106.054
120.188.6.0;120.188.7.4;-6.21462;106.845
120.188.7.5;120.188.7.255;-6.34278;106.738
120.188.8.0;120.188.31.255;-6.18;106.821
120.188.32.0;120.188.33.7;-6.21462;106.845
120.188.33.8;120.188.33.255;-6.2375;106.696
120.188.34.0;120.188.34.255;-6.26111;107.153
120.188.35.0;120.188.36.5;-6.21462;106.845
120.188.36.6;120.188.36.246;-6.39472;106.959
120.188.36.247;120.188.38.2;-6.21462;106.845
120.188.38.3;120.188.38.254;-6.2349;106.99
120.188.38.255;120.188.39.255;-6.21462;106.845
120.188.40.0;120.188.63.255;-6.18;106.821
120.188.64.0;120.188.65.1;-6.21462;106.845
120.188.65.2;120.188.65.255;-6.17694;106.947
120.188.66.0;120.188.66.239;-6.09889;106.638
120.188.66.240;120.188.67.255;-6.21462;106.845
120.188.68.0;120.188.69.255;-6.18;106.821
120.188.70.0;120.188.70.255;3.19468;98.5089
120.188.71.0;120.188.71.255;-6.18;106.821
120.188.72.0;120.188.72.255;-7.81667;112.017
120.188.73.0;120.188.73.255;-7.3659;112.622
120.188.74.0;120.188.75.23;-6.9145;112.421
120.188.75.24;120.188.75.255;-7.01152;113.86
120.188.76.0;120.188.76.255;-7.3659;112.622
120.188.77.0;120.188.77.255;-7.4281;112.723
120.188.78.0;120.188.79.7;-7.16667;112.633
120.188.79.8;120.188.79.255;-7.4664;112.434
120.188.80.0;120.188.80.255;-7.9797;112.63
120.188.81.0;120.188.81.255;-7.24917;112.751
120.188.82.0;120.188.82.255;-7.48315;112.427
120.188.83.0;120.188.83.255;-7.8924;112.666
120.188.84.0;120.188.84.255;-7.4664;112.434
120.188.85.0;120.188.85.255;-7.5194;112.56
120.188.86.0;120.188.86.255;-7.16667;112.633
120.188.87.0;120.188.87.255;-7.24917;112.751
120.188.88.0;120.188.91.255;-6.18;106.821
120.188.92.0;120.188.92.255;-6.21462;106.845
120.188.93.0;120.188.93.255;-6.2375;106.696
120.188.94.0;120.188.95.2;-6.21462;106.845
120.188.95.3;120.188.95.255;-6.3591;106.249
120.188.96.0;120.188.138.255;-6.18;106.821
120.188.139.0;120.188.139.255;-6.18;106.821
120.188.140.0;120.188.254.255;-6.18;106.821
120.188.255.0;120.188.255.255;-6.18042;106.822
120.189.0.0;120.189.173.255;-6.18;106.821
120.189.174.0;120.189.174.255;-6.20876;106.846
120.189.175.0;120.189.254.255;-6.18;106.821
120.189.255.0;120.189.255.255;-6.18042;106.822
120.190.0.0;120.190.124.255;-6.18;106.821
120.190.125.0;120.190.125.255;-6.18;106.821
120.190.126.0;120.190.254.255;-6.18;106.821
120.190.255.0;120.190.255.255;-6.18042;106.822
120.191.0.0;120.191.226.255;-6.18;106.821
120.191.227.0;120.191.227.255;-6.20876;106.846
120.191.228.0;120.191.254.255;-6.18;106.821
120.191.255.0;120.191.255.255;-6.18042;106.822
120.192.0.0;120.192.11.255;36.6683;117.021
120.192.12.0;120.192.14.255;36.6683;116.997
120.192.15.0;120.192.66.255;36.6683;117.021
120.192.67.0;120.192.70.255;23.1317;113.266
120.192.71.0;120.192.78.255;36.6683;117.021
120.192.79.0;120.192.79.255;23.1317;113.266
120.192.80.0;120.192.186.255;36.6683;117.021
120.192.187.0;120.192.187.255;37.0449;119.154
120.192.188.0;120.192.191.255;36.6683;117.021
120.192.192.0;120.192.221.255;23.1317;113.266
120.192.222.0;120.192.222.255;34.634;109.08
120.192.223.0;120.192.244.255;23.1317;113.266
120.192.245.0;120.192.245.255;39.9155;116.36
120.192.246.0;120.192.249.255;23.1317;113.266
120.192.250.0;120.192.250.255;39.9155;116.36
120.192.251.0;120.192.255.255;23.1317;113.266
120.193.0.0;120.193.63.255;30.2656;120.154
120.193.64.0;120.193.156.255;23.1317;113.266
120.193.157.0;120.193.157.255;40.8106;111.652
120.193.158.0;120.193.216.255;23.1317;113.266
120.193.217.0;120.193.217.255;44.9167;114.65
120.193.218.0;120.193.255.255;23.1317;113.266
120.194.0.0;120.194.111.255;34.7657;113.753
120.194.112.0;120.194.112.255;33.847;113.478
120.194.113.0;120.194.255.255;34.7657;113.753
120.195.0.0;120.195.255.255;33.1402;119.789
120.196.0.0;120.196.118.255;23.1317;113.266
120.196.119.0;120.196.119.255;23.2641;113.019
120.196.120.0;120.198.212.255;23.1317;113.266
120.198.213.0;120.198.213.255;22.2433;113.521
120.198.214.0;120.198.255.255;23.1317;113.266
120.199.0.0;120.199.255.255;30.2656;120.154
120.200.0.0;120.200.255.255;41.8357;123.429
120.201.0.0;120.201.28.255;23.1317;113.266
120.201.29.0;120.201.31.255;41.8357;123.429
120.201.32.0;120.201.123.255;23.1317;113.266
120.201.124.0;120.201.127.255;41.8357;123.429
120.201.128.0;120.201.135.255;23.1317;113.266
120.201.136.0;120.201.191.255;41.8357;123.429
120.201.192.0;120.201.196.255;23.1317;113.266
120.201.197.0;120.201.223.255;41.8357;123.429
120.201.224.0;120.203.183.255;23.1317;113.266
120.203.184.0;120.203.187.255;39.9155;116.36
120.203.188.0;120.203.188.255;23.1317;113.266
120.203.189.0;120.203.189.255;39.9155;116.36
120.203.190.0;120.203.200.255;23.1317;113.266
120.203.201.0;120.203.206.255;39.9155;116.36
120.203.207.0;120.204.31.255;23.1317;113.266
120.204.32.0;120.204.50.255;31.2307;121.428
120.204.51.0;120.204.51.255;23.1317;113.266
120.204.52.0;120.204.56.255;31.2307;121.428
120.204.57.0;120.204.57.255;31.3857;121.245
120.204.58.0;120.204.59.255;31.2307;121.428
120.204.60.0;120.204.62.255;31.1293;121.569
120.204.63.0;120.204.63.255;38.8815;115.491
120.204.64.0;120.204.81.255;31.2307;121.428
120.204.82.0;120.204.82.255;31.1419;121.434
120.204.83.0;120.204.99.255;31.2307;121.428
120.204.100.0;120.204.100.255;31.1088;121.375
120.204.101.0;120.204.141.255;31.2307;121.428
120.204.142.0;120.204.142.255;31.1959;121.447
120.204.143.0;120.204.143.255;31.1419;121.434
120.204.144.0;120.204.150.255;31.2307;121.428
120.204.151.0;120.204.151.255;31.1419;121.434
120.204.152.0;120.204.152.255;31.2307;121.428
120.204.153.0;120.204.153.255;31.2767;121.208
120.204.154.0;120.204.161.255;31.2307;121.428
120.204.162.0;120.204.162.255;31.0098;121.215
120.204.163.0;120.204.167.255;31.2307;121.428
120.204.168.0;120.204.168.255;31.1011;121.179
120.204.169.0;120.204.175.255;31.2307;121.428
120.204.176.0;120.204.176.255;31.2619;121.519
120.204.177.0;120.204.187.255;31.2307;121.428
120.204.188.0;120.204.188.255;31.3631;121.171
120.204.189.0;120.204.191.255;31.2307;121.428
120.204.192.0;120.204.199.255;23.1317;113.266
120.204.200.0;120.204.200.255;31.2307;121.428
120.204.201.0;120.204.207.255;23.1317;113.266
120.204.208.0;120.204.208.255;31.2307;121.428
120.204.209.0;120.204.210.255;31.2069;121.287
120.204.211.0;120.204.215.255;31.2307;121.428
120.204.216.0;120.204.216.255;30.9897;121.493
120.204.217.0;120.204.255.255;31.2307;121.428
120.205.0.0;120.206.29.255;23.1317;113.266
120.206.30.0;120.206.30.255;28.6733;115.781
120.206.31.0;120.206.108.255;23.1317;113.266
120.206.109.0;120.206.109.255;29.4723;117.866
120.206.110.0;120.206.116.255;23.1317;113.266
120.206.117.0;120.206.117.255;27.9854;116.356
120.206.118.0;120.206.167.255;23.1317;113.266
120.206.168.0;120.206.175.255;39.9155;116.36
120.206.176.0;120.206.199.255;23.1317;113.266
120.206.200.0;120.206.207.255;39.9155;116.36
120.206.208.0;120.206.219.255;23.1317;113.266
120.206.220.0;120.206.229.255;39.9155;116.36
120.206.230.0;120.206.255.255;23.1317;113.266
120.207.0.0;120.207.88.255;37.8734;112.563
120.207.89.0;120.207.90.255;37.0798;113.34
120.207.91.0;120.207.109.255;37.8734;112.563
120.207.110.0;120.207.110.255;37.4264;112.544
120.207.111.0;120.207.138.255;37.8734;112.563
120.207.139.0;120.207.139.255;36.4989;111.705
120.207.140.0;120.207.144.255;37.8734;112.563
120.207.145.0;120.207.145.255;36.6953;110.956
120.207.146.0;120.207.157.255;37.8734;112.563
120.207.158.0;120.207.158.255;35.6136;111.357
120.207.159.0;120.208.35.255;37.8734;112.563
120.208.36.0;120.208.36.255;35.0231;110.993
120.208.37.0;120.208.65.255;37.8734;112.563
120.208.66.0;120.208.66.255;36.2656;111.675
120.208.67.0;120.208.90.255;37.8734;112.563
120.208.91.0;120.208.91.255;36.5355;113.025
120.208.92.0;120.208.102.255;37.8734;112.563
120.208.103.0;120.208.103.255;37.7364;112.556
120.208.104.0;120.208.105.255;37.8734;112.563
120.208.106.0;120.208.106.255;37.8494;112.521
120.208.107.0;120.208.123.255;37.8734;112.563
120.208.124.0;120.208.124.255;37.8494;112.521
120.208.125.0;120.208.159.255;37.8734;112.563
120.208.160.0;120.208.160.255;37.8694;112.56
120.208.161.0;120.208.178.255;37.8734;112.563
120.208.179.0;120.208.179.255;40.0936;113.291
120.208.180.0;120.208.190.255;37.8734;112.563
120.208.191.0;120.208.191.255;40.0936;113.291
120.208.192.0;120.208.199.255;37.8734;112.563
120.208.200.0;120.208.200.255;37.8575;113.563
120.208.201.0;120.208.255.255;37.8734;112.563
120.209.0.0;120.209.244.255;23.1317;113.266
120.209.245.0;120.209.245.255;32.8833;116.533
120.209.246.0;120.210.92.255;23.1317;113.266
120.210.93.0;120.210.93.255;31.8639;117.281
120.210.94.0;120.210.255.255;23.1317;113.266
120.211.0.0;120.211.55.255;38.036;114.47
120.211.56.0;120.211.56.255;39.5213;116.702
120.211.57.0;120.211.60.255;38.036;114.47
120.211.61.0;120.211.61.255;36.6291;114.456
120.211.62.0;120.211.62.255;38.1576;114.647
120.211.63.0;120.211.107.255;38.036;114.47
120.211.108.0;120.211.108.255;38.0099;114.528
120.211.109.0;120.211.167.255;38.036;114.47
120.211.168.0;120.211.168.255;39.053;115.86
120.211.169.0;120.211.196.255;38.036;114.47
120.211.197.0;120.211.197.255;38.0737;116.567
120.211.198.0;120.211.255.255;38.036;114.47
120.212.0.0;120.216.63.255;34.7657;113.753
120.216.64.0;120.216.64.255;32.9794;114.029
120.216.65.0;120.216.65.255;34.7657;113.753
120.216.66.0;120.216.66.255;32.9842;113.972
120.216.67.0;120.216.138.255;34.7657;113.753
120.216.139.0;120.216.139.255;35.0891;112.588
120.216.140.0;120.216.166.255;34.7657;113.753
120.216.167.0;120.216.167.255;35.7323;114.286
120.216.168.0;120.216.170.255;34.7657;113.753
120.216.171.0;120.216.171.255;35.6079;114.194
120.216.172.0;120.216.242.255;34.7657;113.753
120.216.243.0;120.216.243.255;33.62;113.345
120.216.244.0;120.219.3.255;34.7657;113.753
120.219.4.0;120.219.4.255;32.1228;114.066
120.219.5.0;120.219.7.255;34.7657;113.753
120.219.8.0;120.219.8.255;32.2032;114.509
120.219.9.0;120.219.13.255;34.7657;113.753
120.219.14.0;120.219.14.255;31.6232;114.874
120.219.15.0;120.219.17.255;34.7657;113.753
120.219.18.0;120.219.18.255;33.7385;113.301
120.219.19.0;120.219.44.255;34.7657;113.753
120.219.45.0;120.219.45.255;34.6588;112.387
120.219.46.0;120.219.65.255;34.7657;113.753
