75.7.119.0;75.7.119.255;38.7131;-90.4298
75.7.120.0;75.7.123.255;37.4793;-82.5188
75.7.124.0;75.7.124.255;35.9074;-84.0062
75.7.125.0;75.7.125.255;36.1034;-84.1319
75.7.126.0;75.7.127.255;35.9074;-84.0062
75.7.128.0;75.7.131.255;42.5636;-84.8358
75.7.132.0;75.7.135.255;42.7546;-84.3647
75.7.136.0;75.7.137.255;34.3135;-77.7681
75.7.138.0;75.7.139.255;35.7848;-78.4866
75.7.140.0;75.7.143.255;35.7744;-78.6314
75.7.144.0;75.7.145.255;29.1988;-81.0423
75.7.146.0;75.7.147.255;29.6423;-82.3289
75.7.148.0;75.7.151.255;28.475;-81.2849
75.7.152.0;75.7.155.255;29.676;-95.3364
75.7.156.0;75.7.159.255;29.8624;-95.2946
75.7.160.0;75.7.160.255;40.7128;-74.006
75.7.161.0;75.7.161.255;39.0438;-77.4874
75.7.162.0;75.7.163.47;37.9716;-87.5711
75.7.163.48;75.7.163.255;40.7128;-74.006
75.7.164.0;75.7.165.255;28.9828;-95.9694
75.7.166.0;75.7.166.255;29.663;-95.2355
75.7.167.0;75.7.167.255;29.6888;-95.305
75.7.168.0;75.7.169.255;32.8533;-96.8297
75.7.170.0;75.7.171.255;32.6477;-97.3841
75.7.172.0;75.7.175.255;42.2917;-85.5872
75.7.176.0;75.7.179.255;42.4734;-83.2219
75.7.180.0;75.7.180.255;40.7128;-74.006
75.7.181.0;75.7.183.255;42.4734;-83.2219
75.7.184.0;75.7.184.255;39.0438;-77.4874
75.7.185.0;75.7.185.255;34.2249;-92.0034
75.7.186.0;75.7.187.127;34.7445;-92.288
75.7.187.128;75.7.187.255;40.7128;-74.006
75.7.188.0;75.7.189.255;39.0997;-94.5786
75.7.190.0;75.7.190.255;39.0438;-77.4874
75.7.191.0;75.7.191.255;39.0997;-94.5786
75.7.192.0;75.7.192.255;42.4514;-84.4325
75.7.193.0;75.7.207.255;42.6389;-83.291
75.7.208.0;75.7.208.255;40.7128;-74.006
75.7.209.0;75.7.209.255;39.0438;-77.4874
75.7.210.0;75.7.211.7;42.6389;-83.291
75.7.211.8;75.7.211.255;42.2409;-83.2697
75.7.212.0;75.7.214.255;39.0438;-77.4874
75.7.215.0;75.7.215.255;40.7128;-74.006
75.7.216.0;75.7.217.39;42.6389;-83.291
75.7.217.40;75.7.217.255;42.2409;-83.2697
75.7.218.0;75.7.218.255;42.461;-84.4407
75.7.219.0;75.7.219.255;39.0438;-77.4874
75.7.220.0;75.7.220.255;42.7331;-84.4996
75.7.221.0;75.7.221.255;39.0438;-77.4874
75.7.222.0;75.7.223.7;42.6389;-83.291
75.7.223.8;75.7.223.255;42.2409;-83.2697
75.7.224.0;75.7.225.39;39.0438;-77.4874
75.7.225.40;75.7.225.255;40.7128;-74.006
75.7.226.0;75.7.234.255;39.0438;-77.4874
75.7.235.0;75.7.235.255;33.0198;-96.6989
75.7.236.0;75.7.237.199;33.6846;-117.827
75.7.237.200;75.7.237.255;39.0438;-77.4874
75.7.238.0;75.7.239.255;33.6846;-117.827
75.7.240.0;75.7.247.255;44.2619;-88.4154
75.7.248.0;75.7.252.255;39.0438;-77.4874
75.7.253.0;75.7.253.255;40.7128;-74.006
75.7.254.0;75.8.13.255;39.0438;-77.4874
75.8.14.0;75.8.14.255;40.7128;-74.006
75.8.15.0;75.8.15.255;39.0438;-77.4874
75.8.16.0;75.8.17.239;42.2711;-89.094
75.8.17.240;75.8.18.7;40.7128;-74.006
75.8.18.8;75.8.19.255;42.2711;-89.094
75.8.20.0;75.8.20.255;33.7555;-84.3915
75.8.21.0;75.8.21.255;39.0438;-77.4874
75.8.22.0;75.8.23.55;42.2711;-89.094
75.8.23.56;75.8.23.255;41.4834;-90.3654
75.8.24.0;75.8.24.255;41.4732;-90.5292
75.8.25.0;75.8.25.255;39.0438;-77.4874
75.8.26.0;75.8.30.183;42.2711;-89.094
75.8.30.184;75.8.30.255;41.5067;-90.5151
75.8.31.0;75.8.31.255;42.2711;-89.094
75.8.32.0;75.8.33.23;32.9559;-96.6959
75.8.33.24;75.8.33.31;33.1032;-96.6705
75.8.33.32;75.8.39.255;32.9559;-96.6959
75.8.40.0;75.8.47.255;25.7786;-80.2962
75.8.48.0;75.8.57.231;44.2619;-88.4154
75.8.57.232;75.8.57.255;39.0438;-77.4874
75.8.58.0;75.8.61.255;44.2619;-88.4154
75.8.62.0;75.8.62.255;45.804;-88.0778
75.8.63.0;75.8.63.255;44.3021;-88.4383
75.8.64.0;75.8.65.255;42.4734;-83.2219
75.8.66.0;75.8.67.255;39.0438;-77.4874
75.8.68.0;75.8.70.191;42.4734;-83.2219
75.8.70.192;75.8.70.255;33.0198;-96.6989
75.8.71.0;75.8.71.255;42.4734;-83.2219
75.8.72.0;75.8.75.255;35.815;-78.5774
75.8.76.0;75.8.79.255;35.8861;-78.6455
75.8.80.0;75.8.84.55;39.0438;-77.4874
75.8.84.56;75.8.84.255;40.7128;-74.006
75.8.85.0;75.8.85.255;39.0438;-77.4874
75.8.86.0;75.8.87.255;29.4252;-98.4946
75.8.88.0;75.8.91.255;39.0438;-77.4874
75.8.92.0;75.8.92.255;40.7128;-74.006
75.8.93.0;75.8.93.255;39.0438;-77.4874
75.8.94.0;75.8.95.143;38.627;-90.1994
75.8.95.144;75.8.95.255;39.0438;-77.4874
75.8.96.0;75.8.99.255;32.8652;-96.7787
75.8.100.0;75.8.103.255;32.6477;-97.3841
75.8.104.0;75.8.107.255;32.8098;-97.4428
75.8.108.0;75.8.111.255;32.8378;-96.7012
75.8.112.0;75.8.113.255;39.0438;-77.4874
75.8.114.0;75.8.114.255;29.7604;-95.3698
75.8.115.0;75.8.115.255;40.7128;-74.006
75.8.116.0;75.8.118.79;29.7604;-95.3698
75.8.118.80;75.8.118.247;39.0438;-77.4874
75.8.118.248;75.8.119.255;29.7604;-95.3698
75.8.120.0;75.8.122.255;39.0438;-77.4874
75.8.123.0;75.8.123.255;40.7128;-74.006
75.8.124.0;75.8.126.255;39.0438;-77.4874
75.8.127.0;75.8.127.255;33.0198;-96.6989
75.8.128.0;75.8.156.255;39.0438;-77.4874
75.8.157.0;75.8.157.255;40.7128;-74.006
75.8.158.0;75.8.160.255;39.0438;-77.4874
75.8.161.0;75.8.161.255;40.7128;-74.006
75.8.162.0;75.8.191.255;39.0438;-77.4874
75.8.192.0;75.8.192.255;39.7684;-86.1581
75.8.193.0;75.8.193.255;39.7691;-86.158
75.8.194.0;75.8.194.255;39.7684;-86.1581
75.8.195.0;75.8.195.255;39.7691;-86.158
75.8.196.0;75.8.199.255;30.0802;-94.1266
75.8.200.0;75.8.203.247;36.7378;-119.787
75.8.203.248;75.8.203.255;33.0198;-96.6989
75.8.204.0;75.8.205.255;39.0438;-77.4874
75.8.206.0;75.8.207.255;40.7128;-74.006
75.8.208.0;75.8.215.255;37.3986;-121.964
75.8.216.0;75.8.218.231;35.9981;-94.09
75.8.218.232;75.8.218.239;36.1867;-94.1288
75.8.218.240;75.8.223.255;35.9981;-94.09
75.8.224.0;75.8.224.255;33.8573;-84.0199
75.8.225.0;75.8.225.255;33.864;-84.0273
75.8.226.0;75.8.226.255;34.1199;-84.0379
75.8.227.0;75.8.227.255;33.9887;-83.898
75.8.228.0;75.8.230.255;33.7647;-84.7838
75.8.231.0;75.8.231.255;33.794;-84.6605
75.8.232.0;75.8.236.39;39.0438;-77.4874
75.8.236.40;75.8.236.255;40.7128;-74.006
75.8.237.0;75.8.237.255;33.0198;-96.6989
75.8.238.0;75.8.238.255;40.7128;-74.006
75.8.239.0;75.8.239.255;39.0438;-77.4874
75.8.240.0;75.8.240.255;33.6846;-117.827
75.8.241.0;75.8.241.255;39.0438;-77.4874
75.8.242.0;75.8.243.87;33.6846;-117.827
75.8.243.88;75.8.244.111;39.0438;-77.4874
75.8.244.112;75.8.244.255;40.7128;-74.006
75.8.245.0;75.8.245.255;39.0438;-77.4874
75.8.246.0;75.8.247.255;33.6846;-117.827
75.8.248.0;75.8.249.63;38.5816;-121.494
75.8.249.64;75.8.249.255;39.0438;-77.4874
75.8.250.0;75.8.250.255;38.5816;-121.494
75.8.251.0;75.8.251.255;40.7128;-74.006
75.8.252.0;75.8.253.255;38.3326;-85.6948
75.8.254.0;75.8.255.255;38.2586;-85.5458
75.9.0.0;75.9.1.7;41.8781;-87.6298
75.9.1.8;75.9.1.255;40.7128;-74.006
75.9.2.0;75.9.4.95;41.8781;-87.6298
75.9.4.96;75.9.4.255;33.0198;-96.6989
75.9.5.0;75.9.9.7;41.8781;-87.6298
75.9.9.8;75.9.9.255;33.0198;-96.6989
75.9.10.0;75.9.12.199;41.8781;-87.6298
75.9.12.200;75.9.12.255;33.0198;-96.6989
75.9.13.0;75.9.14.79;41.8781;-87.6298
75.9.14.80;75.9.14.255;39.0438;-77.4874
75.9.15.0;75.9.15.255;41.8781;-87.6298
75.9.16.0;75.9.31.255;32.992;-96.7126
75.9.32.0;75.9.63.255;32.9483;-96.7299
75.9.64.0;75.9.71.255;43.0457;-87.9972
75.9.72.0;75.9.75.255;43.044;-87.8992
75.9.76.0;75.9.79.255;43.0824;-87.8795
75.9.80.0;75.9.83.255;42.9397;-88.0461
75.9.84.0;75.9.87.255;43.0842;-87.9776
75.9.88.0;75.9.91.255;42.997;-87.9874
75.9.92.0;75.9.95.255;42.9712;-87.9041
75.9.96.0;75.9.99.255;42.8858;-87.8631
75.9.100.0;75.9.100.255;43.2967;-87.9876
75.9.101.0;75.9.103.255;43.3224;-88.0412
75.9.104.0;75.9.107.255;43.0154;-87.9286
75.9.108.0;75.9.111.255;43.2146;-87.9531
75.9.112.0;75.9.115.255;43.1653;-87.9041
75.9.116.0;75.9.119.255;43.3178;-88.379
75.9.120.0;75.9.123.255;43.1398;-88.1096
75.9.124.0;75.9.127.255;43.3224;-88.0412
75.9.128.0;75.9.129.255;39.0438;-77.4874
75.9.130.0;75.9.131.255;40.0931;-83.018
75.9.132.0;75.9.133.255;37.259;-121.885
75.9.134.0;75.9.135.255;37.7729;-122.214
75.9.136.0;75.9.137.7;33.0198;-96.6989
75.9.137.8;75.9.138.15;39.0438;-77.4874
75.9.138.16;75.9.138.255;40.7128;-74.006
75.9.139.0;75.9.139.255;39.0438;-77.4874
75.9.140.0;75.9.140.255;34.081;-118.212
75.9.141.0;75.9.141.255;34.0522;-118.244
75.9.142.0;75.9.143.255;33.9479;-118.294
75.9.144.0;75.9.147.255;43.3724;-88.1487
75.9.148.0;75.9.151.255;43.0457;-87.9972
75.9.152.0;75.9.153.255;42.997;-87.9874
75.9.154.0;75.9.155.255;43.0154;-87.9286
75.9.156.0;75.9.159.255;43.0717;-88.0998
75.9.160.0;75.9.163.255;43.1114;-88.4995
75.9.164.0;75.9.167.255;43.0745;-88.2753
75.9.168.0;75.9.171.255;43.0151;-88.1974
75.9.172.0;75.9.179.255;42.6381;-87.8255
75.9.180.0;75.9.183.255;43.0151;-88.1974
75.9.184.0;75.9.187.255;42.814;-87.8255
75.9.188.0;75.9.191.255;43.1089;-88.0021
75.9.192.0;75.9.192.255;39.0438;-77.4874
75.9.193.0;75.9.195.255;27.8006;-97.3964
75.9.196.0;75.9.197.39;39.0438;-77.4874
75.9.197.40;75.9.197.247;40.7128;-74.006
75.9.197.248;75.9.199.7;39.0438;-77.4874
75.9.199.8;75.9.199.255;40.7128;-74.006
75.9.200.0;75.9.200.255;27.8006;-97.3964
75.9.201.0;75.9.201.255;39.0438;-77.4874
75.9.202.0;75.9.202.239;33.7555;-84.3915
75.9.202.240;75.9.203.255;39.0438;-77.4874
75.9.204.0;75.9.205.255;27.8006;-97.3964
75.9.206.0;75.9.210.255;39.0438;-77.4874
75.9.211.0;75.9.211.255;40.7128;-74.006
75.9.212.0;75.9.214.255;39.0438;-77.4874
75.9.215.0;75.9.215.255;40.7128;-74.006
75.9.216.0;75.9.219.255;39.0438;-77.4874
75.9.220.0;75.9.220.255;40.7128;-74.006
75.9.221.0;75.9.222.255;39.0438;-77.4874
75.9.223.0;75.9.223.255;40.7128;-74.006
75.9.224.0;75.9.226.63;38.627;-90.1994
75.9.226.64;75.9.226.255;39.0438;-77.4874
75.9.227.0;75.9.229.103;38.627;-90.1994
75.9.229.104;75.9.229.255;39.0438;-77.4874
75.9.230.0;75.9.231.255;38.627;-90.1994
75.9.232.0;75.9.234.47;33.6846;-117.827
75.9.234.48;75.9.234.255;39.0438;-77.4874
75.9.235.0;75.9.235.255;33.6846;-117.827
75.9.236.0;75.9.237.255;39.0438;-77.4874
75.9.238.0;75.9.239.255;33.6846;-117.827
75.9.240.0;75.9.247.47;29.7375;-95.525
75.9.247.48;75.9.247.255;29.9025;-95.5024
75.9.248.0;75.9.255.255;41.8484;-87.7665
75.10.0.0;75.10.3.255;38.2296;-122.322
75.10.4.0;75.10.4.255;36.9102;-121.757
75.10.5.0;75.10.5.255;37.4458;-122.158
75.10.6.0;75.10.7.255;37.8824;-122.027
75.10.8.0;75.10.11.255;32.8098;-97.4428
75.10.12.0;75.10.15.255;32.7012;-97.3355
75.10.16.0;75.10.17.255;39.6887;-86.3884
75.10.18.0;75.10.18.255;39.8023;-86.2672
75.10.19.0;75.10.19.255;39.7713;-86.1544
75.10.20.0;75.10.23.255;39.9053;-86.0603
75.10.24.0;75.10.27.255;32.8128;-97.3463
75.10.28.0;75.10.31.255;32.5632;-97.1417
75.10.32.0;75.10.32.255;39.0438;-77.4874
75.10.33.0;75.10.33.255;40.7128;-74.006
75.10.34.0;75.10.35.255;34.7445;-92.288
75.10.36.0;75.10.39.255;32.8212;-97.1036
75.10.40.0;75.10.41.255;33.6846;-117.827
75.10.42.0;75.10.42.255;40.7128;-74.006
75.10.43.0;75.10.44.143;33.6846;-117.827
75.10.44.144;75.10.44.255;39.0438;-77.4874
75.10.45.0;75.10.47.255;33.6846;-117.827
75.10.48.0;75.10.48.255;47.6688;-122.122
75.10.49.0;75.10.49.255;39.0438;-77.4874
75.10.50.0;75.10.50.255;37.209;-93.2923
75.10.51.0;75.10.53.255;39.0438;-77.4874
75.10.54.0;75.10.55.7;34.0549;-118.243
75.10.55.8;75.10.55.255;34.0522;-118.244
75.10.56.0;75.10.63.127;29.7375;-95.525
75.10.63.128;75.10.63.255;29.7705;-95.4955
75.10.64.0;75.10.67.7;39.0438;-77.4874
75.10.67.8;75.10.67.255;40.7128;-74.006
75.10.68.0;75.10.68.255;37.2492;-121.843
75.10.69.0;75.10.70.31;39.0438;-77.4874
75.10.70.32;75.10.70.255;40.7128;-74.006
75.10.71.0;75.10.71.255;39.0438;-77.4874
75.10.72.0;75.10.73.111;41.3198;-81.6268
75.10.73.112;75.10.73.255;39.0438;-77.4874
75.10.74.0;75.10.79.255;41.3198;-81.6268
75.10.80.0;75.10.83.255;39.0438;-77.4874
75.10.84.0;75.10.92.247;42.4734;-83.2219
75.10.92.248;75.10.92.255;33.0198;-96.6989
75.10.93.0;75.10.94.255;42.4734;-83.2219
75.10.95.0;75.10.100.255;39.0438;-77.4874
75.10.101.0;75.10.101.255;40.7128;-74.006
75.10.102.0;75.10.103.255;39.0438;-77.4874
75.10.104.0;75.10.104.255;40.7128;-74.006
75.10.105.0;75.10.106.255;39.0438;-77.4874
75.10.107.0;75.10.107.255;40.7128;-74.006
75.10.108.0;75.10.110.255;39.0438;-77.4874
75.10.111.0;75.10.111.255;40.7128;-74.006
75.10.112.0;75.10.127.255;36.7378;-119.787
75.10.128.0;75.10.159.255;41.3198;-81.6268
75.10.160.0;75.10.163.255;35.1173;-80.799
75.10.164.0;75.10.167.255;35.1291;-80.9539
75.10.168.0;75.10.169.255;33.8814;-117.538
75.10.170.0;75.10.170.255;33.9636;-117.564
75.10.171.0;75.10.171.255;33.8814;-117.538
75.10.172.0;75.10.175.255;33.9479;-118.294
75.10.176.0;75.10.179.255;43.2146;-87.9531
75.10.180.0;75.10.183.255;43.0842;-87.9776
75.10.184.0;75.10.187.255;30.5041;-97.6602
75.10.188.0;75.10.191.255;30.2729;-97.7444
75.10.192.0;75.10.195.255;36.1745;-94.139
75.10.196.0;75.10.198.39;42.2917;-85.5872
75.10.198.40;75.10.198.255;39.0438;-77.4874
75.10.199.0;75.10.199.255;42.2917;-85.5872
75.10.200.0;75.10.200.255;33.6846;-117.827
75.10.201.0;75.10.201.255;39.0438;-77.4874
75.10.202.0;75.10.203.39;33.6846;-117.827
75.10.203.40;75.10.203.255;39.0438;-77.4874
75.10.204.0;75.10.205.71;33.6846;-117.827
75.10.205.72;75.10.205.255;39.0438;-77.4874
75.10.206.0;75.10.207.7;33.6846;-117.827
75.10.207.8;75.10.208.7;39.0438;-77.4874
75.10.208.8;75.10.208.255;33.0198;-96.6989
75.10.209.0;75.10.210.39;39.0438;-77.4874
75.10.210.40;75.10.210.255;33.0198;-96.6989
75.10.211.0;75.10.212.95;39.0438;-77.4874
75.10.212.96;75.10.212.255;33.0198;-96.6989
75.10.213.0;75.10.214.31;39.0438;-77.4874
75.10.214.32;75.10.214.255;33.0198;-96.6989
75.10.215.0;75.10.215.255;39.0438;-77.4874
75.10.216.0;75.10.223.255;32.9559;-96.6959
75.10.224.0;75.10.239.255;37.7763;-122.416
75.10.240.0;75.10.241.15;39.0438;-77.4874
75.10.241.16;75.10.241.255;38.9586;-77.357
75.10.242.0;75.10.243.15;39.0438;-77.4874
75.10.243.16;75.10.243.255;40.7128;-74.006
75.10.244.0;75.10.245.31;39.0438;-77.4874
75.10.245.32;75.10.246.7;33.0198;-96.6989
75.10.246.8;75.10.246.255;39.0438;-77.4874
75.10.247.0;75.10.247.255;33.0198;-96.6989
75.10.248.0;75.10.249.31;39.0438;-77.4874
75.10.249.32;75.10.249.255;33.0198;-96.6989
75.10.250.0;75.10.251.15;40.7128;-74.006
75.10.251.16;75.10.252.7;33.0198;-96.6989
75.10.252.8;75.10.252.255;40.7128;-74.006
75.10.253.0;75.10.255.95;39.0438;-77.4874
75.10.255.96;75.10.255.255;38.9188;-122.617
75.11.0.0;75.11.1.255;29.4252;-98.4946
75.11.2.0;75.11.2.255;39.0438;-77.4874
75.11.3.0;75.11.5.255;29.4252;-98.4946
75.11.6.0;75.11.6.255;29.5627;-98.4185
75.11.7.0;75.11.7.255;29.4885;-98.6003
75.11.8.0;75.11.8.255;37.8321;-122.263
75.11.9.0;75.11.9.255;37.8716;-122.273
75.11.10.0;75.11.11.255;37.6102;-122.481
75.11.12.0;75.11.13.255;39.0438;-77.4874
75.11.14.0;75.11.15.47;39.0997;-94.5786
75.11.15.48;75.11.15.255;39.0438;-77.4874
75.11.16.0;75.11.19.255;43.0457;-87.9972
75.11.20.0;75.11.23.255;43.2146;-87.9531
75.11.24.0;75.11.27.255;42.9712;-87.9041
75.11.28.0;75.11.28.255;42.9574;-87.9482
75.11.29.0;75.11.29.255;42.9406;-87.9959
75.11.30.0;75.11.30.255;42.9675;-87.8776
75.11.31.0;75.11.31.255;42.9574;-87.9482
75.11.32.0;75.11.35.255;38.9647;-94.7381
75.11.36.0;75.11.39.255;38.9071;-94.8728
75.11.40.0;75.11.43.255;39.1174;-94.6916
75.11.44.0;75.11.47.255;39.0597;-94.8836
75.11.48.0;75.11.49.255;29.7958;-90.8229
75.11.50.0;75.11.50.255;29.9392;-90.1963
75.11.51.0;75.11.51.255;29.9405;-90.2031
75.11.52.0;75.11.53.255;32.7157;-117.161
75.11.54.0;75.11.55.55;39.0438;-77.4874
75.11.55.56;75.11.55.255;40.7128;-74.006
75.11.56.0;75.11.63.255;30.3276;-81.6556
75.11.64.0;75.11.64.255;40.7128;-74.006
75.11.65.0;75.11.65.255;33.0198;-96.6989
75.11.66.0;75.11.67.231;41.8781;-87.6298
75.11.67.232;75.11.67.255;33.0198;-96.6989
75.11.68.0;75.11.71.199;41.8781;-87.6298
75.11.71.200;75.11.71.255;33.0198;-96.6989
75.11.72.0;75.11.78.31;41.8781;-87.6298
75.11.78.32;75.11.78.255;33.0198;-96.6989
75.11.79.0;75.11.82.223;41.8781;-87.6298
75.11.82.224;75.11.82.255;41.7236;-88.2384
75.11.83.0;75.11.85.255;41.8781;-87.6298
75.11.86.0;75.11.87.255;39.0438;-77.4874
75.11.88.0;75.11.89.239;41.8781;-87.6298
75.11.89.240;75.11.89.255;42.6526;-73.7562
75.11.90.0;75.11.91.135;41.8781;-87.6298
75.11.91.136;75.11.91.255;33.0198;-96.6989
75.11.92.0;75.11.93.135;41.8781;-87.6298
75.11.93.136;75.11.93.255;39.0438;-77.4874
75.11.94.0;75.11.95.239;41.8781;-87.6298
75.11.95.240;75.11.95.255;39.0438;-77.4874
75.11.96.0;75.11.103.255;34.1147;-118.364
75.11.104.0;75.11.105.255;39.0438;-77.4874
75.11.106.0;75.11.106.255;33.0198;-96.6989
75.11.107.0;75.11.107.255;39.0438;-77.4874
75.11.108.0;75.11.110.207;33.6846;-117.827
75.11.110.208;75.11.110.255;39.0438;-77.4874
75.11.111.0;75.11.111.255;33.6846;-117.827
75.11.112.0;75.11.113.255;29.7604;-95.3698
75.11.114.0;75.11.115.255;33.0197;-96.746
75.11.116.0;75.11.119.143;29.7604;-95.3698
75.11.119.144;75.11.119.255;33.0198;-96.6989
75.11.120.0;75.11.125.87;29.7604;-95.3698
75.11.125.88;75.11.125.255;39.0438;-77.4874
75.11.126.0;75.11.127.255;29.7604;-95.3698
75.11.128.0;75.11.133.255;39.0438;-77.4874
75.11.134.0;75.11.134.255;40.7128;-74.006
75.11.135.0;75.11.137.255;39.0438;-77.4874
75.11.138.0;75.11.138.255;40.7128;-74.006
75.11.139.0;75.11.143.255;39.0438;-77.4874
75.11.144.0;75.11.146.247;38.6703;-89.9846
75.11.146.248;75.11.146.255;39.0438;-77.4874
75.11.147.0;75.11.151.255;38.6703;-89.9846
75.11.152.0;75.11.153.255;39.0438;-77.4874
75.11.154.0;75.11.154.255;40.7895;-74.0565
75.11.155.0;75.11.159.255;39.0438;-77.4874
75.11.160.0;75.11.175.255;32.7157;-117.161
75.11.176.0;75.11.177.47;39.0438;-77.4874
75.11.177.48;75.11.177.255;40.7128;-74.006
75.11.178.0;75.11.179.23;39.0438;-77.4874
75.11.179.24;75.11.179.255;40.7128;-74.006
75.11.180.0;75.11.182.255;39.0438;-77.4874
75.11.183.0;75.11.183.255;33.0198;-96.6989
75.11.184.0;75.11.185.255;32.7157;-117.161
75.11.186.0;75.11.186.255;39.0438;-77.4874
75.11.187.0;75.11.187.255;40.7128;-74.006
75.11.188.0;75.11.188.255;33.0198;-96.6989
75.11.189.0;75.11.190.255;39.0438;-77.4874
75.11.191.0;75.11.191.255;32.7157;-117.161
75.11.192.0;75.11.195.255;36.3233;-86.6006
75.11.196.0;75.11.199.255;36.2704;-86.2768
75.11.200.0;75.11.203.255;33.9479;-118.294
75.11.204.0;75.11.207.255;34.0836;-118.036
75.11.208.0;75.11.211.255;29.9811;-95.5676
75.11.212.0;75.11.215.255;29.9483;-93.9171
75.11.216.0;75.11.219.255;25.911;-80.3046
75.11.220.0;75.11.220.255;26.2026;-80.0939
75.11.221.0;75.11.223.255;26.2474;-80.0926
75.11.224.0;75.11.224.255;32.9483;-96.7299
75.11.225.0;75.11.225.255;39.0438;-77.4874
75.11.226.0;75.11.227.255;32.9483;-96.7299
75.11.228.0;75.11.229.255;32.9943;-96.6597
75.11.230.0;75.11.231.95;32.9483;-96.7299
75.11.231.96;75.11.231.255;39.0438;-77.4874
75.11.232.0;75.11.233.255;32.7366;-97.341
75.11.234.0;75.11.236.215;32.9483;-96.7299
75.11.236.216;75.11.236.255;39.0438;-77.4874
75.11.237.0;75.11.238.167;32.9483;-96.7299
75.11.238.168;75.11.238.255;39.0438;-77.4874
75.11.239.0;75.11.241.255;32.9483;-96.7299
75.11.242.0;75.11.242.255;29.4252;-98.4946
75.11.243.0;75.11.243.255;32.8228;-96.8171
75.11.244.0;75.11.245.95;32.9483;-96.7299
75.11.245.96;75.11.245.255;32.992;-96.7126
75.11.246.0;75.11.246.255;39.0438;-77.4874
75.11.247.0;75.11.247.255;32.9089;-96.9182
75.11.248.0;75.11.251.191;32.9483;-96.7299
75.11.251.192;75.11.251.255;39.0438;-77.4874
75.11.252.0;75.11.252.255;32.8728;-96.8844
75.11.253.0;75.11.253.255;40.7128;-74.006
75.11.254.0;75.11.255.255;32.9483;-96.7299
75.12.0.0;75.12.2.119;32.5007;-94.7405
75.12.2.120;75.12.2.255;39.0438;-77.4874
75.12.3.0;75.12.7.255;32.5007;-94.7405
75.12.8.0;75.12.9.47;39.7691;-86.158
75.12.9.48;75.12.9.255;39.7684;-86.1581
75.12.10.0;75.12.11.7;39.7691;-86.158
75.12.11.8;75.12.11.255;39.7684;-86.1581
75.12.12.0;75.12.13.255;29.9811;-95.5676
75.12.14.0;75.12.15.255;29.2784;-94.8365
75.12.16.0;75.12.19.255;34.1147;-118.364
75.12.20.0;75.12.23.255;34.3677;-118.475
75.12.24.0;75.12.31.255;33.6846;-117.827
75.12.32.0;75.12.42.255;30.0802;-94.1266
75.12.43.0;75.12.43.255;39.0438;-77.4874
75.12.44.0;75.12.45.255;30.0802;-94.1266
75.12.46.0;75.12.47.255;39.0438;-77.4874
75.12.48.0;75.12.49.255;42.4734;-83.2219
75.12.50.0;75.12.51.255;33.0197;-96.746
75.12.52.0;75.12.59.255;42.4734;-83.2219
75.12.60.0;75.12.60.255;39.0438;-77.4874
75.12.61.0;75.12.62.55;42.4734;-83.2219
75.12.62.56;75.12.62.255;39.0438;-77.4874
75.12.63.0;75.12.63.255;42.4734;-83.2219
75.12.64.0;75.12.64.255;39.0997;-94.5786
75.12.65.0;75.12.65.255;39.0438;-77.4874
75.12.66.0;75.12.67.255;39.0997;-94.5786
75.12.68.0;75.12.69.255;40.0931;-83.018
75.12.70.0;75.12.71.255;39.0438;-77.4874
75.12.72.0;75.12.72.255;33.0198;-96.6989
75.12.73.0;75.12.74.23;39.0438;-77.4874
75.12.74.24;75.12.74.255;33.0198;-96.6989
75.12.75.0;75.12.76.15;39.0438;-77.4874
75.12.76.16;75.12.76.255;40.7895;-74.0565
75.12.77.0;75.12.78.15;39.0438;-77.4874
75.12.78.16;75.12.78.255;40.7128;-74.006
75.12.79.0;75.12.79.255;39.0438;-77.4874
75.12.80.0;75.12.87.255;42.9617;-85.6589
75.12.88.0;75.12.91.255;42.896;-85.7205
75.12.92.0;75.12.95.255;42.9617;-85.6589
75.12.96.0;75.12.97.15;38.5816;-121.494
75.12.97.16;75.12.97.255;39.0438;-77.4874
75.12.98.0;75.12.99.23;38.5816;-121.494
75.12.99.24;75.12.99.255;39.0438;-77.4874
75.12.100.0;75.12.101.159;38.5816;-121.494
75.12.101.160;75.12.101.255;39.0438;-77.4874
75.12.102.0;75.12.104.47;38.5816;-121.494
75.12.104.48;75.12.104.255;39.0438;-77.4874
75.12.105.0;75.12.127.255;38.5816;-121.494
75.12.128.0;75.12.131.255;35.9074;-84.0062
75.12.132.0;75.12.133.255;36.0059;-83.9162
75.12.134.0;75.12.135.255;35.9859;-84.2805
75.12.136.0;75.12.136.255;39.0438;-77.4874
75.12.137.0;75.12.139.255;43.0389;-87.9065
75.12.140.0;75.12.143.255;31.7619;-106.485
75.12.144.0;75.12.145.255;33.0198;-96.6989
75.12.146.0;75.12.147.255;34.7445;-92.288
75.12.148.0;75.12.149.255;33.1128;-96.6959
75.12.150.0;75.12.151.255;32.9559;-96.6959
75.12.152.0;75.12.153.255;33.0198;-96.6989
75.12.154.0;75.12.155.255;39.0438;-77.4874
75.12.156.0;75.12.157.255;38.627;-90.1994
75.12.158.0;75.12.158.255;39.0438;-77.4874
75.12.159.0;75.12.159.255;40.7128;-74.006
75.12.160.0;75.12.161.255;39.0438;-77.4874
75.12.162.0;75.12.163.223;36.1156;-97.0584
