169.159.138.0;169.159.138.255;-25.7835;28.332
169.159.139.0;169.159.139.255;-33.9368;18.8596
169.159.140.0;169.159.140.255;-29.1945;27.4574
169.159.141.0;169.159.141.255;-25.7835;28.332
169.159.142.0;169.159.142.255;-33.9368;18.8596
169.159.143.0;169.159.143.255;-33.9393;18.8564
169.159.144.0;169.159.144.255;-25.7835;28.332
169.159.145.0;169.159.146.255;-33.9368;18.8596
169.159.147.0;169.159.147.255;-25.7835;28.332
169.159.148.0;169.159.150.255;-33.9368;18.8596
169.159.151.0;169.159.153.255;-25.7835;28.332
169.159.154.0;169.159.160.255;-33.9368;18.8596
169.159.161.0;169.159.161.255;-25.668;28.73
169.159.162.0;169.159.174.255;-33.9368;18.8596
169.159.175.0;169.159.175.255;-33.7556;25.4007
169.159.176.0;169.159.187.255;-33.9368;18.8596
169.159.188.0;169.159.188.255;-33.9393;18.8564
169.159.189.0;169.159.191.255;-33.9368;18.8596
169.159.192.0;169.159.192.255;-26.2041;28.0473
169.159.193.0;169.159.193.255;-33.9221;18.4231
169.159.194.0;169.159.199.255;-25.8474;28.1934
169.159.200.0;169.159.200.255;-26.2041;28.0473
169.159.201.0;169.159.201.255;-25.8474;28.1934
169.159.202.0;169.159.202.255;-33.9221;18.4231
169.159.203.0;169.159.206.255;-25.8474;28.1934
169.159.207.0;169.159.207.255;-33.9221;18.4231
169.159.208.0;169.159.209.255;-4.30325;15.3105
169.159.210.0;169.159.210.255;3.25651;19.7723
169.159.211.0;169.159.212.1;-4.32758;15.3136
169.159.212.2;169.159.212.255;-6.13603;23.5898
169.159.213.0;169.159.214.255;-4.4012;15.256
169.159.215.0;169.159.215.255;-4.32758;15.3136
169.159.216.0;169.159.216.255;-4.3048;15.3054
169.159.217.0;169.159.217.255;0.51528;25.191
169.159.218.0;169.159.218.255;-11.6609;27.4794
169.159.219.0;169.159.219.255;-4.30325;15.3105
169.159.220.0;169.159.220.255;-4.32758;15.3136
169.159.221.0;169.159.221.255;-5.83861;13.4631
169.159.222.0;169.159.222.255;-4.30325;15.3105
169.159.223.0;169.159.223.255;-10.6177;26.3211
169.159.224.0;169.159.227.255;-26.0365;27.9624
169.159.228.0;169.159.228.255;-26.0858;27.7752
169.159.229.0;169.159.229.255;-26.0365;27.9624
169.159.230.0;169.159.230.255;-26.2041;28.0473
169.159.231.0;169.159.231.255;-26.0365;27.9624
169.159.232.0;169.159.232.255;-26.0891;28.1653
169.159.233.0;169.159.239.255;-26.0365;27.9624
169.159.240.0;169.159.240.255;-33.9258;18.4232
169.159.241.0;169.159.243.255;-26.0365;27.9624
169.159.244.0;169.159.244.255;-29.1211;26.214
169.159.245.0;169.159.255.255;-26.0365;27.9624
169.160.0.0;169.183.255.255;40.6453;-74.5211
169.184.0.0;169.184.255.255;41.7644;-72.6708
169.185.0.0;169.195.255.255;40.6453;-74.5211
169.196.0.0;169.196.17.255;40.7603;-73.9746
169.196.18.0;169.196.19.255;22.3699;114.114
169.196.20.0;169.196.47.255;40.7603;-73.9746
169.196.48.0;169.196.49.255;35.694;139.754
169.196.50.0;169.196.51.255;40.7603;-73.9746
169.196.52.0;169.196.53.255;19.076;72.8777
169.196.54.0;169.196.54.255;40.7603;-73.9746
169.196.55.0;169.196.57.255;-33.8688;151.209
169.196.58.0;169.196.64.255;40.7603;-73.9746
169.196.65.0;169.196.66.255;35.694;139.754
169.196.67.0;169.196.69.255;22.3193;114.169
169.196.70.0;169.196.75.255;40.7603;-73.9746
169.196.76.0;169.196.76.255;51.5225;-0.62905
169.196.77.0;169.196.77.255;51.5072;-0.127586
169.196.78.0;169.196.78.255;51.5225;-0.62905
169.196.79.0;169.196.79.255;51.5072;-0.127586
169.196.80.0;169.196.95.255;40.7603;-73.9746
169.196.96.0;169.196.97.255;35.6577;139.807
169.196.98.0;169.196.109.255;40.7603;-73.9746
169.196.110.0;169.196.110.255;35.694;139.754
169.196.111.0;169.196.115.255;40.7603;-73.9746
169.196.116.0;169.196.116.255;51.5072;-0.127586
169.196.117.0;169.196.118.255;40.7603;-73.9746
169.196.119.0;169.196.119.255;40.7357;-74.1724
169.196.120.0;169.196.155.255;40.7603;-73.9746
169.196.156.0;169.196.156.255;51.5074;-0.127758
169.196.157.0;169.196.195.255;40.7603;-73.9746
169.196.196.0;169.196.197.255;51.5217;-0.623103
169.196.198.0;169.196.201.255;40.7603;-73.9746
169.196.202.0;169.196.203.255;51.4676;-0.394578
169.196.204.0;169.196.218.255;40.7603;-73.9746
169.196.219.0;169.196.223.255;39.0438;-77.4874
169.196.224.0;169.196.255.255;40.7603;-73.9746
169.197.0.0;169.197.15.255;33.4482;-112.078
169.197.16.0;169.197.17.0;39.5807;-104.877
169.197.17.1;169.197.18.0;39.6478;-104.988
169.197.18.1;169.197.18.243;38.8339;-104.821
169.197.18.244;169.197.19.254;39.6478;-104.988
169.197.19.255;169.197.20.248;39.5807;-104.877
169.197.20.249;169.197.22.16;39.6478;-104.988
169.197.22.17;169.197.22.241;39.5807;-104.877
169.197.22.242;169.197.23.250;39.6478;-104.988
169.197.23.251;169.197.31.255;39.5807;-104.877
169.197.32.0;169.197.48.255;35.1495;-90.049
169.197.49.0;169.197.55.255;38.0293;-78.4767
169.197.56.0;169.197.56.250;34.0549;-118.243
169.197.56.251;169.197.58.0;33.037;-117.292
169.197.58.1;169.197.58.247;32.9912;-117.271
169.197.58.248;169.197.59.255;32.7767;-96.797
169.197.60.0;169.197.63.255;34.0549;-118.243
169.197.64.0;169.197.71.255;42.4754;-92.0643
169.197.72.0;169.197.73.255;38.6293;-90.1973
169.197.74.0;169.197.74.255;39.3755;-77.4018
169.197.75.0;169.197.75.255;42.8904;-112.468
169.197.76.0;169.197.79.255;40.4551;-74.3478
169.197.80.0;169.197.95.255;40.7465;-74.0014
169.197.96.0;169.197.99.255;55.7558;37.6173
169.197.100.0;169.197.107.255;50.1109;8.68213
169.197.108.0;169.197.109.255;52.3676;4.90414
169.197.110.0;169.197.111.255;37.3387;-121.885
169.197.112.0;169.197.112.255;51.4981;-0.0144329
169.197.113.0;169.197.115.255;51.5072;-0.127586
169.197.116.0;169.197.119.255;55.7558;37.6173
169.197.120.0;169.197.125.191;25.7617;-80.1918
169.197.125.192;169.197.125.255;25.8128;-80.2377
169.197.126.0;169.197.127.255;37.3387;-121.885
169.197.128.0;169.197.128.255;42.3585;-71.0584
169.197.129.0;169.197.129.255;43.7303;-98.0351
169.197.130.0;169.197.130.255;18.3476;-67.0035
169.197.131.0;169.197.131.255;42.0976;-88.0361
169.197.132.0;169.197.132.255;53.5414;-113.493
169.197.133.0;169.197.133.255;32.8935;-97.1258
169.197.134.0;169.197.134.255;44.4064;-104.376
169.197.135.0;169.197.135.255;38.6577;-121.189
169.197.136.0;169.197.139.255;42.9053;-78.962
169.197.140.0;169.197.140.255;25.7617;-80.1918
169.197.141.0;169.197.141.255;40.7128;-74.006
169.197.142.0;169.197.142.255;37.3541;-121.955
169.197.143.0;169.197.143.255;47.6062;-122.332
169.197.144.0;169.197.147.255;40.1164;-88.2434
169.197.148.0;169.197.148.255;41.5857;-83.6945
169.197.149.0;169.197.149.255;40.7959;-89.6279
169.197.150.0;169.197.150.255;40.7547;-73.9864
169.197.151.0;169.197.151.255;40.7552;-74.0018
169.197.152.0;169.197.155.255;33.7487;-111.985
169.197.156.0;169.197.156.255;50.2001;-66.3821
169.197.157.0;169.197.159.255;50.2231;-66.4027
169.197.160.0;169.197.163.255;32.7767;-96.797
169.197.164.0;169.197.165.255;49.7814;-97.3261
169.197.166.0;169.197.167.255;8.98277;-79.5263
169.197.168.0;169.197.168.255;45.5019;-73.5674
169.197.169.0;169.197.169.255;44.3072;23.8036
169.197.170.0;169.197.170.127;42.3639;-71.0786
169.197.170.128;169.197.171.255;45.5019;-73.5674
169.197.172.0;169.197.173.255;28.0226;-82.7643
169.197.174.0;169.197.174.255;42.7398;-83.1461
169.197.175.0;169.197.175.255;40.814;-96.6075
169.197.176.0;169.197.179.255;34.1811;-118.308
169.197.180.0;169.197.180.255;44.7677;-93.2777
169.197.181.0;169.197.181.255;33.4528;-111.99
169.197.182.0;169.197.182.255;29.7601;-95.3701
169.197.183.0;169.197.183.255;32.7767;-96.797
169.197.184.0;169.197.187.255;39.7545;-75.6273
169.197.188.0;169.197.191.255;42.1015;-72.5898
169.197.192.0;169.197.255.255;21.3319;-157.878
169.198.0.0;169.198.159.255;35.1417;-90.0559
169.198.160.0;169.198.163.255;38.9072;-77.0369
169.198.164.0;169.198.199.255;35.1417;-90.0559
169.198.200.0;169.198.201.255;38.9072;-77.0369
169.198.202.0;169.198.202.255;38.5816;-121.494
169.198.203.0;169.198.203.255;38.9072;-77.0369
169.198.204.0;169.198.252.255;35.1417;-90.0559
169.198.253.0;169.198.254.255;36.1627;-86.7816
169.198.255.0;169.198.255.255;35.1417;-90.0559
169.199.0.0;169.199.50.255;37.935;-122.07
169.199.51.0;169.199.51.255;37.9063;-122.065
169.199.52.0;169.199.66.255;37.935;-122.07
169.199.67.0;169.199.67.255;38.0049;-121.806
169.199.68.0;169.199.223.255;37.935;-122.07
169.199.224.0;169.199.224.255;38.033;-122.267
169.199.225.0;169.199.255.255;37.935;-122.07
169.200.0.0;169.200.255.255;37.7934;-122.403
169.201.0.0;169.201.255.255;-33.8797;151.199
169.202.0.0;169.202.4.255;-26.2064;28.049
169.202.5.0;169.202.6.255;-33.9221;18.4231
169.202.7.0;169.202.8.255;-26.2064;28.049
169.202.9.0;169.202.9.255;-33.9221;18.4231
169.202.10.0;169.202.12.255;-26.2064;28.049
169.202.13.0;169.202.13.255;-33.9221;18.4231
169.202.14.0;169.202.38.255;-26.2064;28.049
169.202.39.0;169.202.41.255;-33.9221;18.4231
169.202.42.0;169.202.42.255;-26.2064;28.049
169.202.43.0;169.202.43.255;-33.9221;18.4231
169.202.44.0;169.202.44.255;-26.2064;28.049
169.202.45.0;169.202.45.255;-33.9221;18.4231
169.202.46.0;169.202.84.255;-26.2064;28.049
169.202.85.0;169.202.86.255;-33.9221;18.4231
169.202.87.0;169.202.116.255;-26.2064;28.049
169.202.117.0;169.202.118.255;-33.9221;18.4231
169.202.119.0;169.202.135.255;-26.2064;28.049
169.202.136.0;169.202.136.255;-33.9221;18.4231
169.202.137.0;169.202.137.255;-33.9556;18.4742
169.202.138.0;169.202.138.255;-26.2064;28.049
169.202.139.0;169.202.139.255;-33.9221;18.4231
169.202.140.0;169.202.175.255;-26.2064;28.049
169.202.176.0;169.202.188.255;-33.9221;18.4231
169.202.189.0;169.202.189.255;-26.2064;28.049
169.202.190.0;169.202.190.255;-33.9221;18.4231
169.202.191.0;169.202.193.255;-26.2064;28.049
169.202.194.0;169.202.194.255;-33.9221;18.4231
169.202.195.0;169.202.195.255;-26.2064;28.049
169.202.196.0;169.202.197.255;-33.9221;18.4231
169.202.198.0;169.202.200.255;-26.2064;28.049
169.202.201.0;169.202.202.255;-33.9221;18.4231
169.202.203.0;169.202.206.255;-26.2064;28.049
169.202.207.0;169.202.209.255;-33.9221;18.4231
169.202.210.0;169.202.210.255;-26.2064;28.049
169.202.211.0;169.202.214.255;-33.9221;18.4231
169.202.215.0;169.202.215.255;-26.2064;28.049
169.202.216.0;169.202.220.255;-33.9221;18.4231
169.202.221.0;169.202.221.255;-26.2064;28.049
169.202.222.0;169.202.222.255;-33.9221;18.4231
169.202.223.0;169.202.223.255;-26.2064;28.049
169.202.224.0;169.202.224.255;-33.9221;18.4231
169.202.225.0;169.202.230.255;-26.2064;28.049
169.202.231.0;169.202.231.255;-33.9221;18.4231
169.202.232.0;169.202.232.255;-27.758;29.9318
169.202.233.0;169.202.234.255;-26.2064;28.049
169.202.235.0;169.202.235.255;-26.2023;28.0436
169.202.236.0;169.202.237.255;-33.9221;18.4231
169.202.238.0;169.202.255.255;-26.2064;28.049
169.203.0.0;169.203.245.255;38.8937;-77.0426
169.203.246.0;169.203.246.255;42.3601;-71.0589
169.203.247.0;169.203.247.255;38.8937;-77.0426
169.203.248.0;169.203.248.255;41.8536;-87.6183
169.203.249.0;169.203.255.255;38.8937;-77.0426
169.204.0.0;169.204.0.255;41.8781;-87.6298
169.204.1.0;169.204.1.255;45.5152;-122.678
169.204.2.0;169.204.2.255;46.7096;-119.542
169.204.3.0;169.204.4.15;41.8781;-87.6298
169.204.4.16;169.204.4.231;45.5152;-122.678
169.204.4.232;169.204.6.15;41.8781;-87.6298
169.204.6.16;169.204.6.215;47.9216;-122.263
169.204.6.216;169.204.8.39;41.8781;-87.6298
169.204.8.40;169.204.8.255;45.5152;-122.678
169.204.9.0;169.204.9.255;41.8781;-87.6298
169.204.10.0;169.204.10.255;45.5152;-122.678
169.204.11.0;169.204.11.231;47.9216;-122.263
169.204.11.232;169.204.13.31;41.8781;-87.6298
169.204.13.32;169.204.13.255;47.9216;-122.263
169.204.14.0;169.204.14.239;45.5152;-122.678
169.204.14.240;169.204.16.15;41.8781;-87.6298
169.204.16.16;169.204.16.255;47.9216;-122.263
169.204.17.0;169.204.18.7;45.5152;-122.678
169.204.18.8;169.204.19.151;41.8781;-87.6298
169.204.19.152;169.204.19.239;45.5152;-122.678
169.204.19.240;169.204.20.255;41.8781;-87.6298
169.204.21.0;169.204.21.239;47.9216;-122.263
169.204.21.240;169.204.22.255;41.8781;-87.6298
169.204.23.0;169.204.23.255;45.5152;-122.678
169.204.24.0;169.204.26.175;47.2357;-122.55
169.204.26.176;169.204.26.183;47.9216;-122.263
169.204.26.184;169.204.27.255;47.2357;-122.55
169.204.28.0;169.204.28.7;45.5152;-122.678
169.204.28.8;169.204.30.135;47.2357;-122.55
169.204.30.136;169.204.30.143;41.8781;-87.6298
169.204.30.144;169.204.31.255;47.2357;-122.55
169.204.32.0;169.204.32.239;39.5469;-111.455
169.204.32.240;169.204.34.15;48.0518;-122.177
169.204.34.16;169.204.34.255;39.5469;-111.455
169.204.35.0;169.204.35.255;48.0518;-122.177
169.204.36.0;169.204.36.255;39.5469;-111.455
169.204.37.0;169.204.37.255;41.8781;-87.6298
169.204.38.0;169.204.39.255;47.6062;-122.332
169.204.40.0;169.204.40.255;39.5469;-111.455
169.204.41.0;169.204.42.7;48.0518;-122.177
169.204.42.8;169.204.42.247;39.5469;-111.455
169.204.42.248;169.204.43.255;48.0518;-122.177
169.204.44.0;169.204.45.23;41.8781;-87.6298
169.204.45.24;169.204.45.255;45.5152;-122.678
169.204.46.0;169.204.47.255;46.7162;-122.954
169.204.48.0;169.204.48.255;46.9965;-120.548
169.204.49.0;169.204.49.255;47.9216;-122.263
169.204.50.0;169.204.50.255;47.3332;-118.691
169.204.51.0;169.204.51.247;45.8157;-122.691
169.204.51.248;169.204.52.255;41.8781;-87.6298
169.204.53.0;169.204.53.255;45.8157;-122.691
169.204.54.0;169.204.55.255;48.3831;-124.714
169.204.56.0;169.204.62.255;47.8554;-121.971
169.204.63.0;169.204.63.255;41.4993;-81.6944
169.204.64.0;169.204.65.255;47.11;-124.074
169.204.66.0;169.204.66.255;47.654;-118.15
169.204.67.0;169.204.67.255;46.814;-117.882
169.204.68.0;169.204.68.247;41.8781;-87.6298
169.204.68.248;169.204.69.247;45.5152;-122.678
169.204.69.248;169.204.71.39;41.8781;-87.6298
169.204.71.40;169.204.71.255;45.5152;-122.678
169.204.72.0;169.204.73.87;48.411;-119.528
169.204.73.88;169.204.73.255;41.8781;-87.6298
169.204.74.0;169.204.74.255;45.5152;-122.678
169.204.75.0;169.204.75.255;46.9795;-123.601
169.204.76.0;169.204.77.23;41.8781;-87.6298
169.204.77.24;169.204.77.255;47.9216;-122.263
169.204.78.0;169.204.79.143;41.8781;-87.6298
169.204.79.144;169.204.79.255;47.9216;-122.263
169.204.80.0;169.204.81.255;48.3831;-124.714
169.204.82.0;169.204.82.255;41.8781;-87.6298
169.204.83.0;169.204.83.255;46.3238;-117.972
169.204.84.0;169.204.84.255;41.8781;-87.6298
169.204.85.0;169.204.85.255;47.4235;-120.31
169.204.86.0;169.204.87.255;46.672;-123.684
169.204.88.0;169.204.88.255;47.9317;-120.976
169.204.89.0;169.204.89.255;46.7096;-119.542
169.204.90.0;169.204.90.255;47.3882;-122.012
169.204.91.0;169.204.92.255;46.7162;-122.954
169.204.93.0;169.204.93.255;48.3404;-122.343
169.204.94.0;169.204.94.255;46.0186;-121.291
169.204.95.0;169.204.95.255;33.2468;-84.2641
169.204.96.0;169.204.99.95;46.7162;-122.954
169.204.99.96;169.204.99.255;41.8781;-87.6298
169.204.100.0;169.204.100.255;47.2537;-120.669
169.204.101.0;169.204.101.255;45.9046;-122.744
169.204.102.0;169.204.102.255;46.5296;-122.485
169.204.103.0;169.204.103.255;41.8781;-87.6298
169.204.104.0;169.204.104.255;47.9216;-122.263
169.204.105.0;169.204.106.7;41.8781;-87.6298
169.204.106.8;169.204.106.247;47.9216;-122.263
169.204.106.248;169.204.107.255;41.8781;-87.6298
169.204.108.0;169.204.108.255;48.096;-119.781
169.204.109.0;169.204.109.255;41.8781;-87.6298
169.204.110.0;169.204.110.255;47.6062;-122.332
169.204.111.0;169.204.111.255;48.0082;-119.671
169.204.112.0;169.204.117.255;48.1987;-122.125
169.204.118.0;169.204.118.255;47.9216;-122.263
169.204.119.0;169.204.119.255;45.5152;-122.678
169.204.120.0;169.204.121.255;46.9795;-123.601
169.204.122.0;169.204.122.255;48.0945;-123.807
169.204.123.0;169.204.123.255;41.8781;-87.6298
169.204.124.0;169.204.124.255;47.0532;-123.265
169.204.125.0;169.204.125.255;41.8781;-87.6298
169.204.126.0;169.204.126.255;48.5243;-122.913
169.204.127.0;169.204.127.255;47.6062;-122.332
169.204.128.0;169.204.129.255;46.8673;-122.267
169.204.130.0;169.204.130.255;47.9216;-122.263
169.204.131.0;169.204.131.255;48.3374;-117.297
169.204.132.0;169.204.132.255;46.6291;-123.061
169.204.133.0;169.204.133.255;41.8781;-87.6298
169.204.134.0;169.204.134.255;47.6062;-122.332
169.204.135.0;169.204.135.215;45.5152;-122.678
169.204.135.216;169.204.136.255;41.8781;-87.6298
169.204.137.0;169.204.137.255;47.6062;-122.332
169.204.138.0;169.204.138.255;41.8781;-87.6298
169.204.139.0;169.204.140.119;46.0493;-118.388
169.204.140.120;169.204.140.127;45.5152;-122.678
169.204.140.128;169.204.141.255;46.0493;-118.388
169.204.142.0;169.204.142.255;48.3887;-122.496
169.204.143.0;169.204.143.255;46.2996;-118.315
169.204.144.0;169.204.144.255;41.8781;-87.6298
169.204.145.0;169.204.145.255;47.6062;-122.332
169.204.146.0;169.204.146.255;41.8781;-87.6298
169.204.147.0;169.204.147.255;47.6062;-122.332
169.204.148.0;169.204.149.7;41.8781;-87.6298
169.204.149.8;169.204.149.255;47.9216;-122.263
169.204.150.0;169.204.151.255;47.5301;-122.033
169.204.152.0;169.204.152.255;46.6387;-121.39
169.204.153.0;169.204.154.255;46.8281;-123.076
169.204.155.0;169.204.155.255;48.2411;-122.371
169.204.156.0;169.204.156.255;48.0617;-117.633
169.204.157.0;169.204.157.255;48.6482;-118.738
169.204.158.0;169.204.158.7;41.8781;-87.6298
169.204.158.8;169.204.159.255;45.9046;-122.744
169.204.160.0;169.204.160.255;41.8781;-87.6298
169.204.161.0;169.204.161.255;47.6141;-119.294
169.204.162.0;169.204.162.255;46.901;-119.631
169.204.163.0;169.204.163.255;47.2371;-121.179
169.204.164.0;169.204.164.255;46.977;-123.884
169.204.165.0;169.204.166.7;41.8781;-87.6298
169.204.166.8;169.204.166.247;46.977;-123.884
169.204.166.248;169.204.168.15;41.8781;-87.6298
169.204.168.16;169.204.168.239;45.5152;-122.678
169.204.168.240;169.204.169.255;41.8781;-87.6298
169.204.170.0;169.204.171.255;47.9445;-122.305
169.204.172.0;169.204.174.255;47.6062;-122.332
169.204.175.0;169.204.175.255;41.8781;-87.6298
169.204.176.0;169.204.179.255;46.9485;-122.605
169.204.180.0;169.204.181.63;47.2357;-122.55
169.204.181.64;169.204.181.255;47.9216;-122.263
169.204.182.0;169.204.182.255;48.8188;-117.398
169.204.183.0;169.204.183.255;41.8781;-87.6298
169.204.184.0;169.204.184.255;45.5152;-122.678
169.204.185.0;169.204.185.255;41.8781;-87.6298
169.204.186.0;169.204.186.255;46.3421;-120.187
169.204.187.0;169.204.187.255;47.0679;-120.671
169.204.188.0;169.204.189.39;41.8781;-87.6298
169.204.189.40;169.204.189.255;47.9216;-122.263
169.204.190.0;169.204.190.255;41.8781;-87.6298
169.204.191.0;169.204.191.255;47.9216;-122.263
169.204.192.0;169.204.192.247;41.8781;-87.6298
169.204.192.248;169.204.193.255;45.5152;-122.678
169.204.194.0;169.204.194.255;47.9216;-122.263
169.204.195.0;169.204.196.7;41.8781;-87.6298
169.204.196.8;169.204.196.247;47.9216;-122.263
169.204.196.248;169.204.197.255;41.8781;-87.6298
169.204.198.0;169.204.199.87;45.6251;-122.639
169.204.199.88;169.204.199.255;45.5152;-122.678
169.204.200.0;169.204.205.255;46.2429;-119.145
169.204.206.0;169.204.206.255;45.696;-121.286
169.204.207.0;169.204.207.255;41.8781;-87.6298
169.204.208.0;169.204.208.255;47.3223;-122.313
169.204.209.0;169.204.209.255;46.7096;-119.542
169.204.210.0;169.204.210.255;46.8673;-122.267
169.204.211.0;169.204.211.255;47.9216;-122.263
169.204.212.0;169.204.212.255;41.8781;-87.6298
169.204.213.0;169.204.213.255;48.2883;-122.648
169.204.214.0;169.204.214.255;46.977;-123.884
169.204.215.0;169.204.215.255;45.7276;-121.486
169.204.216.0;169.204.216.255;47.9216;-122.263
169.204.217.0;169.204.217.255;45.7276;-121.486
169.204.218.0;169.204.218.255;46.6432;-118.557
169.204.219.0;169.204.219.255;46.5584;-122.275
169.204.220.0;169.204.221.255;47.6062;-122.332
169.204.222.0;169.204.223.255;46.4476;-120.42
169.204.224.0;169.204.224.255;47.236;-117.37
169.204.225.0;169.204.225.255;47.7588;-118.706
169.204.226.0;169.204.226.255;47.9216;-122.263
169.204.227.0;169.204.227.255;47.4235;-120.31
169.204.228.0;169.204.228.255;47.0059;-117.356
169.204.229.0;169.204.230.7;41.8781;-87.6298
169.204.230.8;169.204.230.255;47.654;-118.15
169.204.231.0;169.204.231.255;46.6291;-123.061
169.204.232.0;169.204.232.255;45.7276;-121.486
169.204.233.0;169.204.233.255;41.8781;-87.6298
169.204.234.0;169.204.234.223;46.8281;-123.076
169.204.234.224;169.204.235.255;41.8781;-87.6298
169.204.236.0;169.204.237.159;45.5811;-122.354
169.204.237.160;169.204.237.255;41.8781;-87.6298
169.204.238.0;169.204.238.247;48.6967;-122.906
169.204.238.248;169.204.240.31;41.8781;-87.6298
169.204.240.32;169.204.240.255;45.5152;-122.678
169.204.241.0;169.204.241.207;47.9216;-122.263
169.204.241.208;169.204.243.87;41.8781;-87.6298
169.204.243.88;169.204.243.255;47.9216;-122.263
169.204.244.0;169.204.244.247;45.5152;-122.678
169.204.244.248;169.204.245.239;41.8781;-87.6298
169.204.245.240;169.204.247.7;45.5152;-122.678
169.204.247.8;169.204.247.255;41.8781;-87.6298
169.204.248.0;169.204.248.255;46.8568;-122.853
169.204.249.0;169.204.250.47;41.8781;-87.6298
169.204.250.48;169.204.250.199;47.9216;-122.263
169.204.250.200;169.204.251.255;41.8781;-87.6298
169.204.252.0;169.204.252.255;47.3893;-119.491
169.204.253.0;169.204.254.23;41.8781;-87.6298
169.204.254.24;169.204.254.183;45.5152;-122.678
169.204.254.184;169.204.255.255;41.8781;-87.6298
169.205.0.0;169.205.255.255;40.7128;-74.006
169.206.0.0;169.206.255.255;40.3099;-80.1343
169.207.0.0;169.207.255.255;42.9671;-78.7107
169.208.0.0;169.211.212.255;37.3654;127.122
169.211.213.0;169.211.213.255;37.2917;127.508
169.211.214.0;169.211.215.255;37.3654;127.122
169.211.216.0;169.211.216.255;37.4386;127.138
169.211.217.0;169.211.230.255;37.3654;127.122
169.211.231.0;169.211.231.255;37.2792;127.442
169.211.232.0;169.212.29.255;37.3654;127.122
169.212.30.0;169.212.30.255;37.5053;126.722
169.212.31.0;169.223.255.255;37.3654;127.122
169.224.0.0;169.224.1.2;33.3406;44.4009
169.224.1.3;169.224.1.250;33.3152;44.3661
169.224.1.251;169.224.3.0;33.3406;44.4009
169.224.3.1;169.224.3.252;25.0264;55.1866
169.224.3.253;169.224.5.0;33.3406;44.4009
169.224.5.1;169.224.5.254;25.0264;55.1866
169.224.5.255;169.224.7.7;33.3152;44.3661
169.224.7.8;169.224.8.0;33.3406;44.4009
169.224.8.1;169.224.8.253;25.0264;55.1866
169.224.8.254;169.224.10.1;33.3406;44.4009
169.224.10.2;169.224.10.254;33.3056;44.1848
169.224.10.255;169.224.12.0;33.3406;44.4009
169.224.12.1;169.224.12.254;25.0264;55.1866
169.224.12.255;169.224.13.255;33.3406;44.4009
169.224.14.0;169.224.15.7;33.3152;44.3661
169.224.15.8;169.224.16.0;33.3406;44.4009
169.224.16.1;169.224.16.255;25.0264;55.1866
169.224.17.0;169.224.17.255;33.3406;44.4009
169.224.18.0;169.224.18.255;25.0264;55.1866
169.224.19.0;169.224.20.7;33.3406;44.4009
169.224.20.8;169.224.20.255;25.0264;55.1866
169.224.21.0;169.224.21.255;33.3406;44.4009
169.224.22.0;169.224.23.9;33.3152;44.3661
169.224.23.10;169.224.24.1;33.3406;44.4009
169.224.24.2;169.224.24.255;25.0264;55.1866
169.224.25.0;169.224.26.0;33.3406;44.4009
169.224.26.1;169.224.26.255;33.3152;44.3661
169.224.27.0;169.224.27.254;33.3406;44.4009
169.224.27.255;169.224.29.19;25.0264;55.1866
169.224.29.20;169.224.29.255;33.3406;44.4009
169.224.30.0;169.224.31.47;33.3152;44.3661
169.224.31.48;169.224.31.255;33.3406;44.4009
169.224.32.0;169.224.33.0;30.5085;47.7804
169.224.33.1;169.224.33.255;25.0264;55.1866
169.224.34.0;169.224.35.0;30.5085;47.7804
169.224.35.1;169.224.35.255;25.0264;55.1866
169.224.36.0;169.224.36.255;33.3152;44.3661
169.224.37.0;169.224.37.247;30.5085;47.7804
169.224.37.248;169.224.39.55;33.3152;44.3661
169.224.39.56;169.224.39.255;30.5085;47.7804
169.224.40.0;169.224.40.255;25.0264;55.1866
169.224.41.0;169.224.41.255;30.5085;47.7804
169.224.42.0;169.224.42.255;33.3152;44.3661
169.224.43.0;169.224.43.255;30.5085;47.7804
169.224.44.0;169.224.44.255;32.0259;44.3462
169.224.45.0;169.224.47.255;33.3152;44.3661
169.224.48.0;169.224.49.31;25.0264;55.1866
169.224.49.32;169.224.49.231;33.3152;44.3661
169.224.49.232;169.224.51.15;25.0264;55.1866
169.224.51.16;169.224.51.251;33.3152;44.3661
169.224.51.252;169.224.53.39;25.0264;55.1866
169.224.53.40;169.224.53.251;33.3152;44.3661
169.224.53.252;169.224.54.247;25.0264;55.1866
169.224.54.248;169.224.55.255;33.3152;44.3661
169.224.56.0;169.224.56.247;30.5085;47.7804
169.224.56.248;169.224.57.255;25.0264;55.1866
169.224.58.0;169.224.63.255;33.3152;44.3661
169.224.64.0;169.224.65.255;35.4681;44.3922
169.224.66.0;169.224.66.255;25.0264;55.1866
169.224.67.0;169.224.68.5;35.4681;44.3922
169.224.68.6;169.224.68.248;25.0264;55.1866
169.224.68.249;169.224.69.255;35.4681;44.3922
169.224.70.0;169.224.72.3;33.3152;44.3661
169.224.72.4;169.224.72.255;25.0264;55.1866
169.224.73.0;169.224.74.255;35.4681;44.3922
169.224.75.0;169.224.76.7;33.3152;44.3661
169.224.76.8;169.224.76.251;35.4681;44.3922
169.224.76.252;169.224.78.171;33.3152;44.3661
169.224.78.172;169.224.78.187;32.5128;45.8182
169.224.78.188;169.224.79.255;33.3152;44.3661
169.224.80.0;169.224.80.255;31.9929;44.9255
169.224.81.0;169.224.82.3;25.0264;55.1866
