51.222.198.0;51.222.198.255;45.5029;-73.5723
51.222.199.0;51.222.199.255;51.1655;71.4272
51.222.200.0;51.222.200.255;45.3147;-73.8785
51.222.201.0;51.222.203.255;45.5029;-73.5723
51.222.204.0;51.222.206.255;45.3147;-73.8785
51.222.207.0;51.222.207.255;53.5501;-113.469
51.222.208.0;51.222.209.15;45.5029;-73.5723
51.222.209.16;51.222.209.255;33.9526;-84.5499
51.222.210.0;51.222.210.79;45.3147;-73.8785
51.222.210.80;51.222.211.255;45.5029;-73.5723
51.222.212.0;51.222.212.255;45.3147;-73.8785
51.222.213.0;51.222.214.223;45.5029;-73.5723
51.222.214.224;51.222.214.255;45.5344;-73.6202
51.222.215.0;51.222.215.255;45.3147;-73.8785
51.222.216.0;51.222.222.31;45.5029;-73.5723
51.222.222.32;51.222.222.255;9.9155;-84.0358
51.222.223.0;51.222.226.127;45.5029;-73.5723
51.222.226.128;51.222.226.143;-34.624;-58.5482
51.222.226.144;51.222.228.255;45.5029;-73.5723
51.222.229.0;51.222.229.255;45.3147;-73.8785
51.222.230.0;51.222.230.255;35.694;139.754
51.222.231.0;51.222.231.231;45.3151;-73.8779
51.222.231.232;51.222.232.255;45.5029;-73.5723
51.222.233.0;51.222.233.175;-12.0735;-77.1211
51.222.233.176;51.222.234.255;45.5029;-73.5723
51.222.235.0;51.222.235.255;45.3151;-73.8779
51.222.236.0;51.222.236.127;45.5029;-73.5723
51.222.236.128;51.222.237.127;40.7128;-74.006
51.222.237.128;51.222.251.255;45.5029;-73.5723
51.222.252.0;51.222.253.95;45.3147;-73.8785
51.222.253.96;51.222.255.255;45.5029;-73.5723
51.223.0.0;51.223.4.255;24.7136;46.6753
51.223.5.0;51.223.5.255;26.4344;50.1033
51.223.6.0;51.223.6.255;26.2794;50.2083
51.223.7.0;51.223.7.255;25.3647;49.5876
51.223.8.0;51.223.8.255;24.7136;46.6753
51.223.9.0;51.223.9.255;26.5733;50.0403
51.223.10.0;51.223.10.255;26.2794;50.2083
51.223.11.0;51.223.11.255;25.3833;49.6667
51.223.12.0;51.223.12.255;24.7136;46.6753
51.223.13.0;51.223.14.255;26.4344;50.1033
51.223.15.0;51.223.15.255;26.2794;50.2083
51.223.16.0;51.223.16.255;25.3647;49.5876
51.223.17.0;51.223.17.255;26.4344;50.1033
51.223.18.0;51.223.18.255;26.2794;50.2083
51.223.19.0;51.223.21.255;24.7136;46.6753
51.223.22.0;51.223.22.255;26.2794;50.2083
51.223.23.0;51.223.23.255;24.7136;46.6753
51.223.24.0;51.223.24.255;26.5733;50.0403
51.223.25.0;51.223.25.255;26.4834;50.0485
51.223.26.0;51.223.27.255;26.4344;50.1033
51.223.28.0;51.223.28.255;28.4328;45.9708
51.223.29.0;51.223.29.255;25.3647;49.5876
51.223.30.0;51.223.32.255;24.7136;46.6753
51.223.33.0;51.223.33.255;28.4328;45.9708
51.223.34.0;51.223.34.255;26.4834;50.0485
51.223.35.0;51.223.35.255;25.3647;49.5876
51.223.36.0;51.223.36.255;24.7136;46.6753
51.223.37.0;51.223.37.255;26.2794;50.2083
51.223.38.0;51.223.40.255;24.7136;46.6753
51.223.41.0;51.223.41.255;25.3647;49.5876
51.223.42.0;51.223.44.255;24.7136;46.6753
51.223.45.0;51.223.45.255;26.2794;50.2083
51.223.46.0;51.223.46.255;26.5733;50.0403
51.223.47.0;51.223.47.255;26.5654;50.0089
51.223.48.0;51.223.50.255;24.7136;46.6753
51.223.51.0;51.223.51.255;26.5578;49.9917
51.223.52.0;51.223.52.255;24.7136;46.6753
51.223.53.0;51.223.53.255;25.4167;49.6667
51.223.54.0;51.223.55.255;24.7136;46.6753
51.223.56.0;51.223.56.255;26.4344;50.1033
51.223.57.0;51.223.57.255;24.7136;46.6753
51.223.58.0;51.223.58.255;26.4344;50.1033
51.223.59.0;51.223.59.255;26.2794;50.2083
51.223.60.0;51.223.60.255;24.7136;46.6753
51.223.61.0;51.223.61.255;26.4344;50.1033
51.223.62.0;51.223.62.255;24.7136;46.6753
51.223.63.0;51.223.63.255;26.2794;50.2083
51.223.64.0;51.223.65.255;24.7136;46.6753
51.223.66.0;51.223.66.255;26.5733;50.0403
51.223.67.0;51.223.69.255;24.7136;46.6753
51.223.70.0;51.223.70.255;28.4391;48.4913
51.223.71.0;51.223.71.255;26.4344;50.1033
51.223.72.0;51.223.74.255;24.7136;46.6753
51.223.75.0;51.223.75.255;27.0174;49.6225
51.223.76.0;51.223.76.255;25.4;49.7333
51.223.77.0;51.223.77.255;26.2886;50.114
51.223.78.0;51.223.78.255;26.4344;50.1033
51.223.79.0;51.223.79.255;26.2794;50.2083
51.223.80.0;51.223.80.255;26.5654;50.0089
51.223.81.0;51.223.83.255;24.7136;46.6753
51.223.84.0;51.223.84.255;26.2794;50.2083
51.223.85.0;51.223.85.255;26.4834;50.0485
51.223.86.0;51.223.86.255;26.2794;50.2083
51.223.87.0;51.223.87.255;26.5578;49.9917
51.223.88.0;51.223.88.255;26.5654;50.0089
51.223.89.0;51.223.89.255;24.7136;46.6753
51.223.90.0;51.223.91.255;26.4344;50.1033
51.223.92.0;51.223.92.255;26.5654;50.0089
51.223.93.0;51.223.93.255;26.4834;50.0485
51.223.94.0;51.223.94.255;26.5654;50.0089
51.223.95.0;51.223.95.255;24.7136;46.6753
51.223.96.0;51.223.97.255;26.4344;50.1033
51.223.98.0;51.223.98.255;26.2794;50.2083
51.223.99.0;51.223.106.127;24.7136;46.6753
51.223.106.128;51.223.108.255;26.4344;50.1033
51.223.109.0;51.223.112.255;24.7136;46.6753
51.223.113.0;51.223.114.255;26.5654;50.0089
51.223.115.0;51.223.116.255;24.7136;46.6753
51.223.117.0;51.223.117.255;26.4344;50.1033
51.223.118.0;51.223.119.255;24.7136;46.6753
51.223.120.0;51.223.120.255;25.3647;49.5876
51.223.121.0;51.223.121.255;24.7136;46.6753
51.223.122.0;51.223.122.255;26.5733;50.0403
51.223.123.0;51.223.123.255;26.4344;50.1033
51.223.124.0;51.223.124.255;24.7136;46.6753
51.223.125.0;51.223.126.255;26.4344;50.1033
51.223.127.0;51.223.127.255;27.0174;49.6225
51.223.128.0;51.223.128.255;26.4344;50.1033
51.223.129.0;51.223.132.255;24.7136;46.6753
51.223.133.0;51.223.133.255;26.4834;50.0485
51.223.134.0;51.223.134.255;28.4328;45.9708
51.223.135.0;51.223.136.255;24.7136;46.6753
51.223.137.0;51.223.137.255;26.4344;50.1033
51.223.138.0;51.223.138.255;26.4834;50.0485
51.223.139.0;51.223.142.255;24.7136;46.6753
51.223.143.0;51.223.143.255;26.5733;50.0403
51.223.144.0;51.223.144.255;24.7136;46.6753
51.223.145.0;51.223.145.255;26.4344;50.1033
51.223.146.0;51.223.146.255;24.7136;46.6753
51.223.147.0;51.223.147.255;26.4344;50.1033
51.223.148.0;51.223.148.255;26.5196;50.0271
51.223.149.0;51.223.149.255;28.4328;45.9708
51.223.150.0;51.223.150.255;26.4344;50.1033
51.223.151.0;51.223.156.255;24.7136;46.6753
51.223.157.0;51.223.157.255;30.9753;41.0381
51.223.158.0;51.223.255.255;24.7136;46.6753
51.224.0.0;51.227.255.255;52.52;13.405
51.228.0.0;51.229.255.255;38.9072;-77.0369
51.230.0.0;51.230.0.255;52.6278;1.29834
51.230.1.0;51.230.1.255;51.4975;-0.1357
51.230.2.0;51.230.2.255;53.4782;-2.24264
51.230.3.0;51.230.3.255;51.5777;0.09335
51.230.4.0;51.230.4.255;53.3934;-3.01479
51.230.5.0;51.230.5.255;51.6131;-3.40361
51.230.6.0;51.230.6.255;53.35;-2.28333
51.230.7.0;51.230.7.255;53.4782;-2.24264
51.230.8.0;51.230.8.255;51.6596;-3.50587
51.230.9.0;51.230.15.255;53.4782;-2.24264
51.230.16.0;51.230.16.255;51.5751;0.18582
51.230.17.0;51.230.17.255;53.4782;-2.24264
51.230.18.0;51.230.18.255;53.383;-1.4659
51.230.19.0;51.230.19.255;51.4684;-0.36092
51.230.20.0;51.230.20.255;53.4782;-2.24264
51.230.21.0;51.230.21.255;50.5286;-3.61186
51.230.22.0;51.230.22.255;51.505;-0.2211
51.230.23.0;51.230.23.255;52.6662;0.15938
51.230.24.0;51.230.24.255;54.1109;-3.22758
51.230.25.0;51.230.25.255;52.1116;-2.32515
51.230.26.0;51.230.26.255;53.5833;-2.43333
51.230.27.0;51.230.33.255;53.4782;-2.24264
51.230.34.0;51.230.35.255;53.7965;-1.54785
51.230.36.0;51.230.37.255;53.4782;-2.24264
51.230.38.0;51.230.38.255;51.5135;-0.3229
51.230.39.0;51.230.41.255;53.4782;-2.24264
51.230.42.0;51.230.42.255;52.4814;-1.89983
51.230.43.0;51.230.47.255;53.4782;-2.24264
51.230.48.0;51.230.48.255;53.383;-1.4659
51.230.49.0;51.230.49.255;53.8019;-2.31511
51.230.50.0;51.230.50.255;53.4782;-2.24264
51.230.51.0;51.230.51.255;53.7965;-1.54785
51.230.52.0;51.230.52.255;53.8739;-3.02244
51.230.53.0;51.230.55.255;53.4782;-2.24264
51.230.56.0;51.230.56.255;53.5048;-2.16568
51.230.57.0;51.230.57.255;53.4782;-2.24264
51.230.58.0;51.230.58.255;53.5405;-2.1183
51.230.59.0;51.230.63.255;53.4782;-2.24264
51.230.64.0;51.230.64.255;53.9908;-1.5373
51.230.65.0;51.230.66.255;53.4782;-2.24264
51.230.67.0;51.230.67.255;53.7954;-1.66134
51.230.68.0;51.230.68.255;53.6833;-1.49768
51.230.69.0;51.230.69.255;51.8167;-0.81458
51.230.70.0;51.230.70.255;51.6093;-1.24214
51.230.71.0;51.230.71.255;53.2574;-1.90982
51.230.72.0;51.230.72.255;53.2005;-3.03841
51.230.73.0;51.230.73.255;53.4782;-2.24264
51.230.74.0;51.230.74.255;51.5095;-0.59541
51.230.75.0;51.230.79.255;53.4782;-2.24264
51.230.80.0;51.230.80.255;53.9908;-1.5373
51.230.81.0;51.230.81.255;52.9536;-1.15047
51.230.82.0;51.230.82.255;53.4782;-2.24264
51.230.83.0;51.230.83.255;52.5855;-2.12296
51.230.84.0;51.230.84.255;53.6833;-1.49768
51.230.85.0;51.230.85.255;52.4486;-2.04938
51.230.86.0;51.230.86.255;51.6678;-3.2075
51.230.87.0;51.230.87.255;51.2079;-2.64896
51.230.88.0;51.230.88.255;55.7641;-4.17669
51.230.89.0;51.230.89.255;51.5958;-3.26833
51.230.90.0;51.230.95.255;53.4782;-2.24264
51.230.96.0;51.230.96.255;51.558;-1.78116
51.230.97.0;51.230.97.255;50.7821;-0.67978
51.230.98.0;51.230.98.255;53.4782;-2.24264
51.230.99.0;51.230.99.255;50.462;-3.52522
51.230.100.0;51.230.100.255;53.7939;-1.75206
51.230.101.0;51.230.101.255;53.3062;-4.63211
51.230.102.0;51.230.104.255;53.4782;-2.24264
51.230.105.0;51.230.105.255;52.9833;-1.26667
51.230.106.0;51.230.114.255;53.4782;-2.24264
51.230.115.0;51.230.115.255;50.462;-3.52522
51.230.116.0;51.230.116.255;53.7167;-1.85
51.230.117.0;51.230.117.255;53.8679;-1.90664
51.230.118.0;51.230.118.255;53.4782;-2.24264
51.230.119.0;51.230.119.255;53.7538;-2.35863
51.230.120.0;51.230.120.255;53.7008;-2.28442
51.230.121.0;51.230.127.255;53.4782;-2.24264
51.230.128.0;51.230.191.255;51.4998;-0.011072
51.230.192.0;51.230.254.255;51.5072;-0.127586
51.230.255.0;51.230.255.255;53.4782;-2.24264
51.231.0.0;51.231.255.255;51.5072;-0.127586
51.232.0.0;51.233.255.255;40.7128;-74.006
51.234.0.0;51.234.255.255;53.4774;-2.245
51.235.0.0;51.235.16.255;24.7136;46.6753
51.235.17.0;51.235.17.255;24.6877;46.7219
51.235.18.0;51.235.21.255;24.7136;46.6753
51.235.22.0;51.235.22.255;24.6877;46.7219
51.235.23.0;51.235.23.255;24.7519;46.5387
51.235.24.0;51.235.24.255;24.7136;46.6753
51.235.25.0;51.235.25.255;24.6877;46.7219
51.235.26.0;51.235.26.255;24.7136;46.6753
51.235.27.0;51.235.27.255;24.6877;46.7219
51.235.28.0;51.235.30.255;24.7136;46.6753
51.235.31.0;51.235.31.255;24.6877;46.7219
51.235.32.0;51.235.32.255;27.3513;35.6901
51.235.33.0;51.235.34.255;24.7136;46.6753
51.235.35.0;51.235.35.255;26.2309;36.4649
51.235.36.0;51.235.36.255;26.6085;37.9232
51.235.37.0;51.235.38.255;24.7136;46.6753
51.235.39.0;51.235.39.255;24.4926;39.5857
51.235.40.0;51.235.40.255;24.7136;46.6753
51.235.41.0;51.235.41.255;26.2309;36.4649
51.235.42.0;51.235.42.255;24.7136;46.6753
51.235.43.0;51.235.43.255;26.6085;37.9232
51.235.44.0;51.235.45.255;24.7136;46.6753
51.235.46.0;51.235.46.255;27.3513;35.6901
51.235.47.0;51.235.53.255;24.7136;46.6753
51.235.54.0;51.235.54.255;23.4997;40.8841
51.235.55.0;51.235.59.255;24.7136;46.6753
51.235.60.0;51.235.60.255;28.3998;36.5715
51.235.61.0;51.235.61.255;24.4686;39.6142
51.235.62.0;51.235.63.255;24.7136;46.6753
51.235.64.0;51.235.64.255;24.4686;39.6142
51.235.65.0;51.235.65.255;24.7136;46.6753
51.235.66.0;51.235.66.127;27.3513;35.6901
51.235.66.128;51.235.67.255;26.6085;37.9232
51.235.68.0;51.235.68.255;25.0213;37.2685
51.235.69.0;51.235.72.255;24.7136;46.6753
51.235.73.0;51.235.73.255;26.6085;37.9232
51.235.74.0;51.235.74.255;24.7136;46.6753
51.235.75.0;51.235.75.255;24.4686;39.6142
51.235.76.0;51.235.76.255;24.7136;46.6753
51.235.77.0;51.235.77.255;24.4686;39.6142
51.235.78.0;51.235.78.255;28.3998;36.5715
51.235.79.0;51.235.79.255;24.7136;46.6753
51.235.80.0;51.235.80.255;24.4926;39.5857
51.235.81.0;51.235.81.255;27.3513;35.6901
51.235.82.0;51.235.82.255;21.4901;39.1862
51.235.83.0;51.235.85.255;24.7136;46.6753
51.235.86.0;51.235.86.255;26.6085;37.9232
51.235.87.0;51.235.87.255;24.7136;46.6753
51.235.88.0;51.235.88.255;24.4686;39.6142
51.235.89.0;51.235.89.255;28.3998;36.5715
51.235.90.0;51.235.90.255;24.4686;39.6142
51.235.91.0;51.235.91.255;24.7136;46.6753
51.235.92.0;51.235.93.255;26.6085;37.9232
51.235.94.0;51.235.94.255;24.7136;46.6753
51.235.95.0;51.235.95.255;24.4686;39.6142
51.235.96.0;51.235.96.255;27.0174;49.6225
51.235.97.0;51.235.97.255;26.4344;50.1033
51.235.98.0;51.235.98.255;25.4;49.7333
51.235.99.0;51.235.100.127;26.4344;50.1033
51.235.100.128;51.235.100.255;26.4834;50.0485
51.235.101.0;51.235.101.255;26.2886;50.114
51.235.102.0;51.235.102.255;26.6536;49.9164
51.235.103.0;51.235.103.255;26.2794;50.2083
51.235.104.0;51.235.104.255;26.4344;50.1033
51.235.105.0;51.235.106.223;26.2794;50.2083
51.235.106.224;51.235.106.255;26.4834;50.0485
51.235.107.0;51.235.107.255;26.6536;49.9164
51.235.108.0;51.235.108.255;26.2794;50.2083
51.235.109.0;51.235.110.159;26.2886;50.114
51.235.110.160;51.235.110.255;25.4;49.7333
51.235.111.0;51.235.111.255;26.2794;50.2083
51.235.112.0;51.235.112.255;26.4344;50.1033
51.235.113.0;51.235.113.255;26.7079;50.0619
51.235.114.0;51.235.114.255;22.5925;54.096
51.235.115.0;51.235.115.255;26.4344;50.1033
51.235.116.0;51.235.116.255;26.2886;50.114
51.235.117.0;51.235.118.255;24.7136;46.6753
51.235.119.0;51.235.119.255;25.4077;49.5903
51.235.120.0;51.235.120.255;28.4328;45.9708
51.235.121.0;51.235.121.255;24.7136;46.6753
51.235.122.0;51.235.122.255;26.7501;49.9047
51.235.123.0;51.235.123.255;26.6497;49.9552
51.235.124.0;51.235.124.127;28.4391;48.4913
51.235.124.128;51.235.126.31;26.4344;50.1033
51.235.126.32;51.235.126.255;26.4834;50.0485
51.235.127.0;51.235.127.255;26.4344;50.1033
51.235.128.0;51.235.128.255;24.7136;46.6753
51.235.129.0;51.235.130.255;24.6877;46.7219
51.235.131.0;51.235.131.255;24.7136;46.6753
51.235.132.0;51.235.133.255;24.6877;46.7219
51.235.134.0;51.235.135.255;24.7136;46.6753
51.235.136.0;51.235.136.255;24.6877;46.7219
51.235.137.0;51.235.139.255;24.7136;46.6753
51.235.140.0;51.235.140.255;24.6877;46.7219
51.235.141.0;51.235.149.255;24.7136;46.6753
51.235.150.0;51.235.150.255;24.6877;46.7219
51.235.151.0;51.235.159.255;24.7136;46.6753
51.235.160.0;51.235.160.255;28.4391;48.4913
51.235.161.0;51.235.161.255;25.3647;49.5876
51.235.162.0;51.235.162.255;26.4344;50.1033
51.235.163.0;51.235.163.255;26.4834;50.0485
51.235.164.0;51.235.164.255;24.7136;46.6753
51.235.165.0;51.235.165.255;25.3647;49.5876
51.235.166.0;51.235.166.255;26.4344;50.1033
51.235.167.0;51.235.167.255;25.3647;49.5876
51.235.168.0;51.235.168.255;25.3623;49.7276
51.235.169.0;51.235.169.255;26.2794;50.2083
51.235.170.0;51.235.170.255;26.7501;49.9047
51.235.171.0;51.235.171.255;26.5632;49.9433
51.235.172.0;51.235.172.255;24.7136;46.6753
51.235.173.0;51.235.173.255;22.5925;54.096
51.235.174.0;51.235.174.255;26.4344;50.1033
51.235.175.0;51.235.175.255;26.2886;50.114
51.235.176.0;51.235.176.255;26.2794;50.2083
51.235.177.0;51.235.177.255;26.4344;50.1033
51.235.178.0;51.235.178.255;24.7136;46.6753
51.235.179.0;51.235.179.255;26.4834;50.0485
51.235.180.0;51.235.180.255;26.2886;50.114
51.235.181.0;51.235.181.255;26.4344;50.1033
51.235.182.0;51.235.182.127;25.934;49.6688
51.235.182.128;51.235.183.255;26.4344;50.1033
51.235.184.0;51.235.184.255;28.4328;45.9708
51.235.185.0;51.235.185.255;26.4344;50.1033
51.235.186.0;51.235.186.255;26.2886;50.114
51.235.187.0;51.235.187.255;26.4834;50.0485
51.235.188.0;51.235.188.255;27.0174;49.6225
51.235.189.0;51.235.189.255;26.4344;50.1033
51.235.190.0;51.235.190.255;26.4834;50.0485
51.235.191.0;51.235.193.15;26.4344;50.1033
51.235.193.16;51.235.193.255;25.4167;49.6667
51.235.194.0;51.235.194.255;25.4;49.7333
51.235.195.0;51.235.195.255;25.4077;49.5903
51.235.196.0;51.235.196.255;26.4344;50.1033
51.235.197.0;51.235.197.255;25.3647;49.5876
51.235.198.0;51.235.198.255;26.4344;50.1033
51.235.199.0;51.235.199.255;26.4834;50.0485
51.235.200.0;51.235.200.255;26.4344;50.1033
51.235.201.0;51.235.201.255;26.4834;50.0485
51.235.202.0;51.235.202.255;25.3647;49.5876
51.235.203.0;51.235.203.255;25.934;49.6688
51.235.204.0;51.235.204.255;26.2886;50.114
51.235.205.0;51.235.205.255;26.4344;50.1033
51.235.206.0;51.235.206.255;26.2886;50.114
51.235.207.0;51.235.207.255;28.4328;45.9708
51.235.208.0;51.235.208.255;26.4344;50.1033
51.235.209.0;51.235.209.255;27.0174;49.6225
51.235.210.0;51.235.210.255;25.4;49.7333
51.235.211.0;51.235.211.255;25.3623;49.7276
51.235.212.0;51.235.212.255;24.7136;46.6753
51.235.213.0;51.235.213.255;26.4344;50.1033
51.235.214.0;51.235.214.255;24.7136;46.6753
51.235.215.0;51.235.215.255;26.4344;50.1033
51.235.216.0;51.235.216.255;26.7501;49.9047
51.235.217.0;51.235.218.255;25.3647;49.5876
51.235.219.0;51.235.221.255;26.4344;50.1033
51.235.222.0;51.235.222.255;24.7136;46.6753
51.235.223.0;51.235.223.255;26.4344;50.1033
51.235.224.0;51.235.224.255;28.4328;45.9708
51.235.225.0;51.235.225.255;26.4344;50.1033
51.235.226.0;51.235.226.255;25.4;49.7333
51.235.227.0;51.235.228.255;26.4344;50.1033
51.235.229.0;51.235.229.255;26.2886;50.114
51.235.230.0;51.235.230.255;25.3647;49.5876
51.235.231.0;51.235.231.255;24.7136;46.6753
51.235.232.0;51.235.232.255;26.4344;50.1033
51.235.233.0;51.235.233.255;27.0174;49.6225
51.235.234.0;51.235.234.255;26.4834;50.0485
51.235.235.0;51.235.237.255;24.7136;46.6753
51.235.238.0;51.235.238.255;26.4344;50.1033
51.235.239.0;51.235.239.255;27.0174;49.6225
51.235.240.0;51.235.240.255;24.7136;46.6753
51.235.241.0;51.235.241.255;27.0174;49.6225
51.235.242.0;51.235.242.255;26.4344;50.1033
51.235.243.0;51.235.243.255;24.7136;46.6753
51.235.244.0;51.235.244.255;28.4328;45.9708
51.235.245.0;51.235.245.255;20.0129;41.4677
51.235.246.0;51.235.246.255;26.4834;50.0485
51.235.247.0;51.235.248.63;26.4344;50.1033
51.235.248.64;51.235.248.127;20.1588;41.2834
51.235.248.128;51.235.249.255;26.4344;50.1033
51.235.250.0;51.235.250.255;20.0129;41.4677
51.235.251.0;51.235.252.255;26.2794;50.2083
51.235.253.0;51.235.253.255;26.2886;50.114
51.235.254.0;51.235.254.255;28.4328;45.9708
51.235.255.0;51.235.255.255;26.2794;50.2083
51.236.0.0;51.237.255.255;40.7128;-74.006
51.238.0.0;51.238.255.255;51.5072;-0.127586
51.239.0.0;51.239.255.255;51.4998;-0.011072
51.240.0.0;51.240.255.255;38.9072;-77.0369
51.241.0.0;51.241.0.255;52.0302;-0.28599
51.241.1.0;51.241.1.255;52.2376;-0.78381
51.241.2.0;51.241.2.255;52.25;-0.88333
51.241.3.0;51.241.3.255;51.5174;-0.0710756
51.241.4.0;51.241.4.255;52.2376;-0.78381
51.241.5.0;51.241.5.255;51.5174;-0.0710756
51.241.6.0;51.241.6.255;52.3027;-0.69446
51.241.7.0;51.241.10.255;51.5174;-0.0710756
51.241.11.0;51.241.11.255;53.1998;-2.87689
51.241.12.0;51.241.13.255;51.5174;-0.0710756
51.241.14.0;51.241.14.255;52.1385;-0.50687
51.241.15.0;51.241.15.255;52.188;-0.82312
51.241.16.0;51.241.16.191;52.6071;0.38375
51.241.16.192;51.241.17.255;52.7731;0.54846
51.241.18.0;51.241.18.255;52.7517;0.39516
51.241.19.0;51.241.19.255;52.7055;0.27389
51.241.20.0;51.241.20.255;52.5735;1.69979
51.241.21.0;51.241.21.255;52.7833;0.43333
51.241.22.0;51.241.22.255;52.6071;0.38375
51.241.23.0;51.241.23.255;52.6833;0.93333
51.241.24.0;51.241.24.255;53.3761;-2.1897
51.241.25.0;51.241.27.255;53.328;-2.23148
51.241.28.0;51.241.28.255;53.4098;-2.15761
51.241.29.0;51.241.29.255;53.35;-2.28333
51.241.30.0;51.241.30.255;51.5174;-0.0710756
51.241.31.0;51.241.31.255;53.328;-2.23148
51.241.32.0;51.241.33.255;51.8797;-0.41748
51.241.34.0;51.241.34.255;51.8167;-0.81458
51.241.35.0;51.241.35.255;51.8797;-0.41748
51.241.36.0;51.241.36.255;50.7167;-2.43333
51.241.37.0;51.241.42.255;51.5174;-0.0710756
51.241.43.0;51.241.43.255;51.5418;-3.19283
51.241.44.0;51.241.49.255;51.5174;-0.0710756
51.241.50.0;51.241.50.255;53.7426;-2.997
51.241.51.0;51.241.51.255;51.5174;-0.0710756
51.241.52.0;51.241.52.255;55.9154;-4.33279
51.241.53.0;51.241.53.255;55.8167;-4.01667
51.241.54.0;51.241.56.255;51.5174;-0.0710756
51.241.57.0;51.241.57.255;55.8333;-4.38333
51.241.58.0;51.241.58.255;53.417;-2.23145
51.241.59.0;51.241.60.255;51.5174;-0.0710756
51.241.61.0;51.241.61.255;53.4809;-2.23743
51.241.62.0;51.241.62.255;53.822;-2.67017
51.241.63.0;51.241.63.255;53.6969;-2.66818
51.241.64.0;51.241.64.255;51.5174;-0.0710756
51.241.65.0;51.241.65.255;51.9924;-2.1601
51.241.66.0;51.241.66.255;52.0427;-2.74169
51.241.67.0;51.241.67.255;51.5174;-0.0710756
51.241.68.0;51.241.68.255;51.8168;-0.35706
51.241.69.0;51.241.69.255;52.4418;-0.82126
51.241.70.0;51.241.70.255;51.5174;-0.0710756
51.241.71.0;51.241.71.255;52.2376;-0.78381
51.241.72.0;51.241.72.255;53.75;-2.48333
51.241.73.0;51.241.73.255;53.7628;-2.70452
51.241.74.0;51.241.74.255;53.3783;-2.33271
51.241.75.0;51.241.75.191;53.7628;-2.70452
51.241.75.192;51.241.76.255;53.75;-2.48333
51.241.77.0;51.241.77.255;53.4;-2.33333
51.241.78.0;51.241.79.183;53.7628;-2.70452
51.241.79.184;51.241.79.255;53.75;-2.48333
51.241.80.0;51.241.80.255;53.4106;-2.97794
51.241.81.0;51.241.81.255;53.3045;-3.82735
51.241.82.0;51.241.83.255;53.4106;-2.97794
51.241.84.0;51.241.84.255;54.5995;-3.13256
51.241.85.0;51.241.89.255;51.5174;-0.0710756
51.241.90.0;51.241.90.255;50.8874;-0.32787
51.241.91.0;51.241.93.255;51.5174;-0.0710756
51.241.94.0;51.241.94.255;54.5214;-3.5159
51.241.95.0;51.241.111.255;51.5174;-0.0710756
51.241.112.0;51.241.112.255;53.348;-1.17204
51.241.113.0;51.241.113.255;53.5229;-1.13116
51.241.114.0;51.241.114.191;53.5708;-1.18454
51.241.114.192;51.241.115.255;53.55;-1.48333
51.241.116.0;51.241.116.255;51.5174;-0.0710756
51.241.117.0;51.241.119.95;51.4562;-0.97113
51.241.119.96;51.241.119.255;51.4054;-0.94534
51.241.120.0;51.241.120.255;50.1851;-5.07963
51.241.121.0;51.241.122.255;51.5174;-0.0710756
51.241.123.0;51.241.123.255;50.2653;-5.05436
51.241.124.0;51.241.124.191;51.4408;-0.92384
51.241.124.192;51.241.125.255;51.4565;-1.0437
51.241.126.0;51.241.126.255;51.5174;-0.0710756
51.241.127.0;51.241.127.255;51.45;-0.88333
51.241.128.0;51.241.128.255;51.5174;-0.0710756
51.241.129.0;51.241.129.223;53.7628;-2.70452
51.241.129.224;51.241.130.255;53.75;-2.48333
51.241.131.0;51.241.131.255;53.4964;-2.51973
51.241.132.0;51.241.132.255;53.7628;-2.70452
51.241.133.0;51.241.133.255;53.5139;-2.46754
51.241.134.0;51.241.135.255;53.75;-2.48333
51.241.136.0;51.241.136.255;51.2736;-0.43207
51.241.137.0;51.241.137.255;51.3775;-0.58923
51.241.138.0;51.241.139.255;51.5174;-0.0710756
51.241.140.0;51.241.140.127;53.75;-2.48333
51.241.140.128;51.241.142.255;53.7628;-2.70452
51.241.143.0;51.241.143.255;53.55;-2.4
51.241.144.0;51.241.145.127;53.75;-2.48333
51.241.145.128;51.241.145.255;53.7628;-2.70452
51.241.146.0;51.241.146.255;53.75;-2.48333
51.241.147.0;51.241.147.255;53.5788;-2.50265
51.241.148.0;51.241.151.255;51.5174;-0.0710756
51.241.152.0;51.241.152.255;53.5139;-2.46754
51.241.153.0;51.241.153.255;53.822;-2.67017
51.241.154.0;51.241.154.255;53.7628;-2.70452
51.241.155.0;51.241.155.255;53.75;-2.48333
51.241.156.0;51.241.156.255;53.698;-2.46494
51.241.157.0;51.241.158.63;53.7628;-2.70452
51.241.158.64;51.241.158.255;53.75;-2.48333
51.241.159.0;51.241.159.255;53.5833;-2.43333
51.241.160.0;51.241.167.255;51.5174;-0.0710756
51.241.168.0;51.241.168.255;50.8308;-1.84377
51.241.169.0;51.241.173.255;51.5174;-0.0710756
51.241.174.0;51.241.174.255;50.6516;-1.16103
51.241.175.0;51.241.175.255;50.7167;-2.43333
51.241.176.0;51.241.176.255;50.7572;-1.99406
51.241.177.0;51.241.177.255;51.5174;-0.0710756
51.241.178.0;51.241.178.255;50.8308;-1.84377
51.241.179.0;51.241.179.255;51.5174;-0.0710756
51.241.180.0;51.241.180.255;51.0149;-3.10293
51.241.181.0;51.241.181.255;53.1095;-3.03808
51.241.182.0;51.241.182.255;50.3715;-4.14305
