35.151.34.0;35.151.36.255;40.4482;-122.298
35.151.37.0;35.151.38.255;35.49;-120.67
35.151.39.0;35.151.42.255;35.2828;-120.66
35.151.43.0;35.151.44.167;37.4946;-120.846
35.151.44.168;35.151.44.255;37.4045;-120.85
35.151.45.0;35.151.46.255;37.7974;-120.997
35.151.47.0;35.151.49.127;37.003;-121.557
35.151.49.128;35.151.49.255;37.1305;-121.654
35.151.50.0;35.151.50.255;35.2828;-120.66
35.151.51.0;35.151.51.255;36.0652;-119.017
35.151.52.0;35.151.52.255;36.9102;-121.757
35.151.53.0;35.151.53.255;36.0652;-119.017
35.151.54.0;35.151.54.255;40.4482;-122.298
35.151.55.0;35.151.55.255;36.9102;-121.757
35.151.56.0;35.151.56.255;37.4946;-120.846
35.151.57.0;35.151.57.255;40.4482;-122.298
35.151.58.0;35.151.58.255;37.003;-121.557
35.151.59.0;35.151.59.255;40.4482;-122.298
35.151.60.0;35.151.60.255;36.0041;-120.129
35.151.61.0;35.151.61.255;35.2828;-120.66
35.151.62.0;35.151.62.255;36.0652;-119.017
35.151.63.0;35.151.63.255;40.4482;-122.298
35.151.64.0;35.151.64.255;39.5299;-119.814
35.151.65.0;35.151.65.255;37.3387;-121.885
35.151.66.0;35.151.66.255;39.3831;-119.65
35.151.67.0;35.151.67.255;39.5425;-119.841
35.151.68.0;35.151.68.255;39.2246;-119.708
35.151.69.0;35.151.69.255;39.5299;-119.814
35.151.70.0;35.151.71.255;39.3831;-119.65
35.151.72.0;35.151.77.35;39.5425;-119.841
35.151.77.36;35.151.77.255;39.5296;-119.814
35.151.78.0;35.151.78.255;38.9399;-119.977
35.151.79.0;35.151.79.255;39.5425;-119.841
35.151.80.0;35.151.80.255;39.4155;-119.225
35.151.81.0;35.151.81.255;39.3831;-119.65
35.151.82.0;35.151.82.255;39.5425;-119.841
35.151.83.0;35.151.83.255;38.9399;-119.977
35.151.84.0;35.151.84.255;39.4749;-118.777
35.151.85.0;35.151.85.255;39.2246;-119.708
35.151.86.0;35.151.86.255;39.5425;-119.841
35.151.87.0;35.151.87.255;38.9399;-119.977
35.151.88.0;35.151.88.255;39.5425;-119.841
35.151.89.0;35.151.89.255;39.2246;-119.708
35.151.90.0;35.151.90.255;39.5296;-119.814
35.151.91.0;35.151.92.255;39.5425;-119.841
35.151.93.0;35.151.93.255;38.9858;-119.163
35.151.94.0;35.151.94.255;39.3831;-119.65
35.151.95.0;35.151.95.255;39.7393;-104.863
35.151.96.0;35.151.96.255;43.4056;-88.7051
35.151.97.0;35.151.97.255;44.7394;-93.1258
35.151.98.0;35.151.98.255;45.5061;-91.7382
35.151.99.0;35.151.99.255;43.0156;-89.4318
35.151.100.0;35.151.100.255;42.732;-88.9318
35.151.101.0;35.151.101.255;46.013;-91.4846
35.151.102.0;35.151.102.255;43.7897;-88.4307
35.151.103.0;35.151.103.255;42.732;-88.9318
35.151.104.0;35.151.104.255;43.1836;-89.2137
35.151.105.0;35.151.105.255;44.7394;-93.1258
35.151.106.0;35.151.106.255;45.5125;-94.2481
35.151.107.0;35.151.107.255;44.0889;-93.2181
35.151.108.0;35.151.108.255;44.0899;-92.4011
35.151.109.0;35.151.109.255;43.0156;-89.4318
35.151.110.0;35.151.110.255;42.732;-88.9318
35.151.111.0;35.151.111.255;43.0709;-89.3274
35.151.112.0;35.151.112.255;46.0646;-118.343
35.151.113.0;35.151.113.255;48.411;-119.528
35.151.114.0;35.151.114.255;42.1888;-120.346
35.151.115.0;35.151.115.255;44.9193;-123.317
35.151.116.0;35.151.116.255;45.5946;-121.179
35.151.117.0;35.151.117.255;43.1699;-123.237
35.151.118.0;35.151.118.255;42.3265;-122.876
35.151.119.0;35.151.119.255;43.586;-119.054
35.151.120.0;35.151.120.255;44.9621;-124.016
35.151.121.0;35.151.121.255;46.0646;-118.343
35.151.122.0;35.151.122.255;46.5926;-120.536
35.151.123.0;35.151.123.255;43.9826;-124.1
35.151.124.0;35.151.124.255;46.3237;-120.009
35.151.125.0;35.151.125.255;43.7976;-123.06
35.151.126.0;35.151.126.255;46.0646;-118.343
35.151.127.0;35.151.127.255;43.3532;-124.078
35.151.128.0;35.151.128.255;36.2453;-85.5406
35.151.129.0;35.151.129.255;35.4817;-86.0886
35.151.130.0;35.151.130.255;35.7565;-83.9705
35.151.131.0;35.151.131.255;35.6685;-88.7302
35.151.132.0;35.151.132.255;36.2704;-86.2768
35.151.133.0;35.151.133.255;36.1326;-88.5187
35.151.134.0;35.151.136.255;36.2453;-85.5406
35.151.137.0;35.151.138.255;36.1326;-88.5187
35.151.139.0;35.151.139.255;35.0742;-85.6261
35.151.140.0;35.151.140.255;36.2704;-86.2768
35.151.141.0;35.151.141.255;35.6685;-88.7302
35.151.142.0;35.151.142.255;34.7698;-84.9702
35.151.143.0;35.151.143.255;35.6685;-88.7302
35.151.144.0;35.151.144.255;32.8882;-84.3266
35.151.145.0;35.151.145.255;33.5443;-84.2338
35.151.146.0;35.151.147.67;33.0298;-85.1479
35.151.147.68;35.151.147.255;33.0393;-85.0313
35.151.148.0;35.151.149.255;32.8687;-85.1905
35.151.150.0;35.151.150.255;33.0976;-83.2292
35.151.151.0;35.151.151.255;34.1199;-84.0379
35.151.152.0;35.151.154.255;34.0515;-84.0713
35.151.155.0;35.151.156.255;33.5443;-84.2338
35.151.157.0;35.151.157.255;33.8807;-84.5065
35.151.158.0;35.151.158.255;33.0298;-85.1479
35.151.159.0;35.151.159.255;34.3194;-83.8155
35.151.160.0;35.151.160.255;34.3425;-86.3174
35.151.161.0;35.151.161.255;33.1007;-86.8642
35.151.162.0;35.151.162.255;34.6278;-87.0424
35.151.163.0;35.151.163.255;32.7009;-85.3756
35.151.164.0;35.151.164.255;33.7001;-86.8321
35.151.165.0;35.151.165.255;33.4307;-86.7919
35.151.166.0;35.151.166.255;33.2692;-87.589
35.151.167.0;35.151.167.255;33.9245;-85.6114
35.151.168.0;35.151.168.255;34.1438;-86.7517
35.151.169.0;35.151.169.255;34.4443;-85.7197
35.151.170.0;35.151.171.255;32.9446;-85.91
35.151.172.0;35.151.173.255;33.8312;-87.2775
35.151.174.0;35.151.174.255;34.3425;-86.3174
35.151.175.0;35.151.175.255;32.3823;-86.1915
35.151.176.0;35.151.178.255;30.4694;-90.4974
35.151.179.0;35.151.182.255;30.3204;-89.8318
35.151.183.0;35.151.183.255;30.4694;-90.4974
35.151.184.0;35.151.184.255;30.3204;-89.8318
35.151.185.0;35.151.185.255;30.5335;-92.0815
35.151.186.0;35.151.186.255;30.3204;-89.8318
35.151.187.0;35.151.190.255;29.7958;-90.8229
35.151.191.0;35.151.191.255;30.5335;-92.0815
35.151.192.0;35.151.194.255;40.7458;-99.035
35.151.195.0;35.151.195.255;40.9533;-98.4184
35.151.196.0;35.151.196.255;40.7458;-99.035
35.151.197.0;35.151.197.255;41.0819;-96.1345
35.151.198.0;35.151.200.255;40.9533;-98.4184
35.151.201.0;35.151.201.255;41.1403;-100.76
35.151.202.0;35.151.202.255;41.1448;-102.977
35.151.203.0;35.151.204.255;41.8666;-103.667
35.151.205.0;35.151.205.255;41.1282;-101.72
35.151.206.0;35.151.206.255;41.8666;-103.667
35.151.207.0;35.151.207.255;40.2659;-96.7467
35.151.208.0;35.151.208.255;41.14;-104.82
35.151.209.0;35.151.209.255;47.3017;-111.352
35.151.210.0;35.151.210.255;43.0247;-108.381
35.151.211.0;35.151.211.255;46.3191;-111.521
35.151.212.0;35.151.212.255;43.8547;-104.205
35.151.213.0;35.151.213.255;40.0875;-108.805
35.151.214.0;35.151.214.255;41.14;-104.82
35.151.215.0;35.151.215.255;48.5899;-109.231
35.151.216.0;35.151.216.255;45.7889;-108.591
35.151.217.0;35.151.217.255;46.8501;-113.987
35.151.218.0;35.151.218.255;45.7889;-108.591
35.151.219.0;35.151.219.255;41.3844;-105.454
35.151.220.0;35.151.220.255;37.4951;-107.811
35.151.221.0;35.151.221.255;45.6911;-110.944
35.151.222.0;35.151.222.255;46.5891;-112.039
35.151.223.0;35.151.223.255;41.14;-104.82
35.151.224.0;35.151.224.255;34.1428;-118.139
35.151.225.0;35.151.225.255;33.9012;-117.391
35.151.226.0;35.151.226.255;34.0965;-117.585
35.151.227.0;35.151.227.255;34.1103;-118.259
35.151.228.0;35.151.228.255;34.0566;-117.896
35.151.229.0;35.151.229.255;33.8065;-118.191
35.151.230.0;35.151.230.255;34.3627;-117.291
35.151.231.0;35.151.231.255;33.9012;-117.391
35.151.232.0;35.151.232.255;43.4305;-83.9638
35.151.233.0;35.151.233.255;42.4606;-83.6516
35.151.234.0;35.151.234.255;41.9134;-83.4857
35.151.235.0;35.151.235.255;43.0631;-86.2284
35.151.236.0;35.151.236.255;46.4977;-84.3476
35.151.237.0;35.151.237.255;44.4587;-83.4857
35.151.238.0;35.151.239.255;43.4305;-83.9638
35.151.240.0;35.151.240.255;35.4817;-86.0886
35.151.241.0;35.151.241.255;36.5604;-87.4406
35.151.242.0;35.151.242.255;35.7565;-83.9705
35.151.243.0;35.151.244.255;36.5332;-82.3268
35.151.245.0;35.151.245.255;35.6685;-88.7302
35.151.246.0;35.151.246.255;35.7565;-83.9705
35.151.247.0;35.151.247.255;36.1826;-83.272
35.151.248.0;35.151.248.255;32.466;-84.987
35.151.249.0;35.151.249.255;34.0515;-84.0713
35.151.250.0;35.151.250.255;33.9448;-83.4323
35.151.251.0;35.151.251.255;34.0515;-84.0713
35.151.252.0;35.151.252.255;33.9448;-83.4323
35.151.253.0;35.151.253.255;34.7487;-84.9922
35.151.254.0;35.151.254.255;34.0515;-84.0713
35.151.255.0;35.151.255.255;34.7487;-84.9922
35.152.0.0;35.152.46.255;45.4642;9.18998
35.152.47.0;35.152.47.255;42.1536;12.6804
35.152.48.0;35.152.171.255;45.4642;9.18998
35.152.172.0;35.152.172.255;40.7021;14.4868
35.152.173.0;35.152.255.255;45.4642;9.18998
35.153.0.0;35.153.166.255;39.0438;-77.4874
35.153.167.0;35.153.167.255;40.1106;-88.2073
35.153.168.0;35.153.255.255;39.0438;-77.4874
35.154.0.0;35.154.27.255;19.076;72.8777
35.154.28.0;35.154.28.255;19.151;72.9962
35.154.29.0;35.154.255.255;19.076;72.8777
35.155.0.0;35.155.255.255;45.5152;-122.678
35.156.0.0;35.156.126.255;50.1109;8.68213
35.156.127.0;35.156.127.255;49.4668;8.99016
35.156.128.0;35.157.203.255;50.1109;8.68213
35.157.204.0;35.157.204.255;49.6235;10.1488
35.157.205.0;35.158.96.255;50.1109;8.68213
35.158.97.0;35.158.97.255;50.199;9.11179
35.158.98.0;35.158.247.255;50.1109;8.68213
35.158.248.0;35.158.248.255;50.9787;11.0328
35.158.249.0;35.159.69.255;50.1109;8.68213
35.159.70.0;35.159.70.255;50.95;9.85
35.159.71.0;35.159.90.255;50.1109;8.68213
35.159.91.0;35.159.91.255;48.3545;10.1618
35.159.92.0;35.159.114.255;50.1109;8.68213
35.159.115.0;35.159.115.255;52.3705;9.73322
35.159.116.0;35.159.124.255;50.1109;8.68213
35.159.125.0;35.159.125.255;50.8708;6.86761
35.159.126.0;35.159.255.255;50.1109;8.68213
35.160.0.0;35.161.7.255;45.5152;-122.678
35.161.8.0;35.161.8.255;40.019;-74.2921
35.161.9.0;35.163.183.255;45.5152;-122.678
35.163.184.0;35.163.184.255;37.3861;-122.084
35.163.185.0;35.164.227.255;45.5152;-122.678
35.164.228.0;35.164.228.255;38.597;-90.5093
35.164.229.0;35.165.109.255;45.5152;-122.678
35.165.110.0;35.165.110.255;37.771;-122.261
35.165.111.0;35.167.255.255;45.5152;-122.678
35.168.0.0;35.170.150.255;39.0438;-77.4874
35.170.151.0;35.170.151.255;41.7005;-93.4622
35.170.152.0;35.172.62.255;39.0438;-77.4874
35.172.63.0;35.172.63.255;35.8235;-78.8256
35.172.64.0;35.173.29.255;39.0438;-77.4874
35.173.30.0;35.173.30.255;41.42;-87.7417
35.173.31.0;35.173.253.255;39.0438;-77.4874
35.173.254.0;35.173.254.255;24.5552;-81.7816
35.173.255.0;35.174.133.255;39.0438;-77.4874
35.174.134.0;35.174.134.255;37.3307;-77.3228
35.174.135.0;35.174.197.255;39.0438;-77.4874
35.174.198.0;35.174.198.255;40.2015;-77.1889
35.174.199.0;35.174.251.255;39.0438;-77.4874
35.174.252.0;35.174.252.255;40.8273;-73.8501
35.174.253.0;35.175.255.255;39.0438;-77.4874
35.176.0.0;35.176.0.255;51.5072;-0.127586
35.176.1.0;35.176.1.255;52.2191;0.968
35.176.2.0;35.176.20.255;51.5072;-0.127586
35.176.21.0;35.176.21.255;51.6305;-1.711
35.176.22.0;35.176.36.255;51.5072;-0.127586
35.176.37.0;35.176.37.255;53.5229;-1.13116
35.176.38.0;35.176.38.255;51.5072;-0.127586
35.176.39.0;35.176.39.255;54.6184;-1.5719
35.176.40.0;35.176.49.255;51.5072;-0.127586
35.176.50.0;35.176.50.255;53.829;-1.53834
35.176.51.0;35.176.55.255;51.5072;-0.127586
35.176.56.0;35.176.56.255;55.4258;-5.60764
35.176.57.0;35.176.70.255;51.5072;-0.127586
35.176.71.0;35.176.71.255;52.5963;-2.08508
35.176.72.0;35.176.74.255;51.5072;-0.127586
35.176.75.0;35.176.75.255;53.1941;0.33358
35.176.76.0;35.176.93.255;51.5072;-0.127586
35.176.94.0;35.176.94.255;53.5405;-2.1183
35.176.95.0;35.176.107.255;51.5072;-0.127586
35.176.108.0;35.176.108.255;53.649;-1.78416
35.176.109.0;35.176.149.255;51.5072;-0.127586
35.176.150.0;35.176.150.255;51.5381;-0.2502
35.176.151.0;35.176.168.255;51.5072;-0.127586
35.176.169.0;35.176.169.255;51.5634;-2.64264
35.176.170.0;35.176.170.255;53.7939;-1.75206
35.176.171.0;35.176.190.255;51.5072;-0.127586
35.176.191.0;35.176.191.255;53.8208;-1.85959
35.176.192.0;35.176.192.255;51.5072;-0.127586
35.176.193.0;35.176.193.255;52.7581;0.29732
35.176.194.0;35.176.198.255;51.5072;-0.127586
35.176.199.0;35.176.199.255;53.1333;-1.2
35.176.200.0;35.176.233.255;51.5072;-0.127586
35.176.234.0;35.176.234.255;52.4776;-0.92053
35.176.235.0;35.177.10.255;51.5072;-0.127586
35.177.11.0;35.177.11.255;53.6969;-2.66818
35.177.12.0;35.177.18.255;51.5072;-0.127586
35.177.19.0;35.177.19.255;53.5333;-2.41667
35.177.20.0;35.177.24.255;51.5072;-0.127586
35.177.25.0;35.177.25.255;53.6757;-1.26901
35.177.26.0;35.177.49.255;51.5072;-0.127586
35.177.50.0;35.177.50.255;51.4839;0.24247
35.177.51.0;35.177.79.255;51.5072;-0.127586
35.177.80.0;35.177.80.255;54.1444;-2.53372
35.177.81.0;35.177.114.255;51.5072;-0.127586
35.177.115.0;35.177.115.255;56.4691;-2.97489
35.177.116.0;35.177.120.255;51.5072;-0.127586
35.177.121.0;35.177.121.255;52.5188;-1.79683
35.177.122.0;35.177.134.255;51.5072;-0.127586
35.177.135.0;35.177.135.255;53.4295;-2.65852
35.177.136.0;35.177.174.255;51.5072;-0.127586
35.177.175.0;35.177.175.255;51.4562;-0.97113
35.177.176.0;35.177.176.255;53.8208;-1.85959
35.177.177.0;35.177.221.255;51.5072;-0.127586
35.177.222.0;35.177.222.255;54.6251;-2.08234
35.177.223.0;35.177.240.255;51.5072;-0.127586
35.177.241.0;35.177.241.255;52.25;-0.88333
35.177.242.0;35.177.248.255;51.5072;-0.127586
35.177.249.0;35.177.249.255;53.7019;-1.55244
35.177.250.0;35.177.250.255;51.5072;-0.127586
35.177.251.0;35.177.251.255;53.35;-2.28333
35.177.252.0;35.178.4.255;51.5072;-0.127586
35.178.5.0;35.178.5.255;52.5444;-0.99491
35.178.6.0;35.178.9.255;51.5072;-0.127586
35.178.10.0;35.178.10.255;54.1959;-3.09626
35.178.11.0;35.178.16.255;51.5072;-0.127586
35.178.17.0;35.178.17.255;51.3413;0.73282
35.178.18.0;35.178.21.255;51.5072;-0.127586
35.178.22.0;35.178.22.255;51.2927;0.40907
35.178.23.0;35.178.23.255;51.5072;-0.127586
35.178.24.0;35.178.24.255;53.5139;-2.46754
35.178.25.0;35.178.63.255;51.5072;-0.127586
35.178.64.0;35.178.64.255;51.4515;-0.03438
35.178.65.0;35.178.65.255;51.3189;-2.20861
35.178.66.0;35.178.69.255;51.5072;-0.127586
35.178.70.0;35.178.70.255;50.7338;-2.75831
35.178.71.0;35.178.79.255;51.5072;-0.127586
35.178.80.0;35.178.80.255;53.2833;-3.05
35.178.81.0;35.178.81.255;51.5333;-0.23333
35.178.82.0;35.178.132.255;51.5072;-0.127586
35.178.133.0;35.178.133.255;52.5444;-0.99491
35.178.134.0;35.178.134.255;51.3244;-2.47917
35.178.135.0;35.178.159.255;51.5072;-0.127586
35.178.160.0;35.178.160.255;51.7484;-0.97624
35.178.161.0;35.178.166.255;51.5072;-0.127586
35.178.167.0;35.178.167.255;55.7844;-4.10007
35.178.168.0;35.178.168.255;52.3823;-0.58099
35.178.169.0;35.178.172.255;51.5072;-0.127586
35.178.173.0;35.178.173.255;51.5596;-0.00777
35.178.174.0;35.178.178.255;51.5072;-0.127586
35.178.179.0;35.178.179.255;51.2706;-2.12444
35.178.180.0;35.178.180.255;51.5072;-0.127586
35.178.181.0;35.178.181.255;52.369;-0.26009
35.178.182.0;35.178.184.255;51.5072;-0.127586
35.178.185.0;35.178.185.255;51.4562;-0.97113
35.178.186.0;35.178.186.255;51.5072;-0.127586
35.178.187.0;35.178.187.255;53.6851;-1.83878
35.178.188.0;35.178.193.255;51.5072;-0.127586
35.178.194.0;35.178.194.255;50.4823;-4.19034
35.178.195.0;35.178.200.255;51.5072;-0.127586
35.178.201.0;35.178.201.255;53.5304;-0.02465
35.178.202.0;35.178.226.255;51.5072;-0.127586
35.178.227.0;35.178.227.255;53.35;-2.28333
35.178.228.0;35.178.249.255;51.5072;-0.127586
35.178.250.0;35.178.250.255;53.6851;-1.83878
35.178.251.0;35.179.68.255;51.5072;-0.127586
35.179.69.0;35.179.69.255;51.5889;-2.91361
35.179.70.0;35.179.76.255;51.5072;-0.127586
35.179.77.0;35.179.77.255;51.2043;-0.16947
35.179.78.0;35.179.89.255;51.5072;-0.127586
35.179.90.0;35.179.90.255;51.3343;0.70038
35.179.91.0;35.179.92.255;51.5072;-0.127586
35.179.93.0;35.179.93.255;54.839;-1.34575
35.179.94.0;35.179.104.255;51.5072;-0.127586
35.179.105.0;35.179.105.255;53.5304;-0.02465
35.179.106.0;35.179.114.255;51.5072;-0.127586
35.179.115.0;35.179.115.255;51.6747;-0.60742
35.179.116.0;35.179.121.255;51.5072;-0.127586
35.179.122.0;35.179.122.255;58.5927;-3.52594
35.179.123.0;35.179.126.255;51.5072;-0.127586
35.179.127.0;35.179.127.255;54.6347;-2.60187
35.179.128.0;35.179.147.255;51.5072;-0.127586
35.179.148.0;35.179.148.255;51.8901;0.01309
35.179.149.0;35.179.173.255;51.5072;-0.127586
35.179.174.0;35.179.174.255;52.5976;1.17359
35.179.175.0;35.179.255.255;51.5072;-0.127586
35.180.0.0;35.180.0.255;48.6108;2.32318
35.180.1.0;35.180.26.255;48.8575;2.35138
35.180.27.0;35.180.27.255;50.7484;3.15676
35.180.28.0;35.180.28.255;47.3274;0.99186
35.180.29.0;35.180.36.255;48.8575;2.35138
35.180.37.0;35.180.37.255;43.6456;0.58856
35.180.38.0;35.180.53.255;48.8575;2.35138
35.180.54.0;35.180.54.255;48.1724;6.88148
35.180.55.0;35.180.120.255;48.8575;2.35138
35.180.121.0;35.180.121.255;48.2166;3.26151
35.180.122.0;35.180.128.255;48.8575;2.35138
35.180.129.0;35.180.129.255;46.6713;-1.88561
35.180.130.0;35.180.164.255;48.8575;2.35138
35.180.165.0;35.180.165.255;50.3757;3.01395
35.180.166.0;35.180.187.255;48.8575;2.35138
35.180.188.0;35.180.188.255;50.7484;3.15676
35.180.189.0;35.180.225.255;48.8575;2.35138
35.180.226.0;35.180.226.255;44.5506;4.41449
35.180.227.0;35.180.227.255;48.8575;2.35138
35.180.228.0;35.180.228.255;48.516;7.64825
35.180.229.0;35.180.230.255;48.8575;2.35138
35.180.231.0;35.180.231.255;48.7625;1.14933
35.180.232.0;35.180.232.255;42.5814;2.86738
35.180.233.0;35.180.252.255;48.8575;2.35138
35.180.253.0;35.180.253.255;47.6829;6.49658
35.180.254.0;35.181.8.255;48.8575;2.35138
35.181.9.0;35.181.9.255;49.5217;5.76192
35.181.10.0;35.181.15.255;48.8575;2.35138
35.181.16.0;35.181.16.255;48.8534;2.3488
35.181.17.0;35.181.18.255;48.8575;2.35138
35.181.19.0;35.181.19.255;48.8534;2.3488
35.181.20.0;35.181.64.255;48.8575;2.35138
35.181.65.0;35.181.65.255;47.5943;1.32912
35.181.66.0;35.181.99.255;48.8575;2.35138
35.181.100.0;35.181.100.255;49.0044;2.51703
35.181.101.0;35.181.255.255;48.8575;2.35138
35.182.0.0;35.182.137.255;43.6532;-79.3832
35.182.138.0;35.182.138.255;42.7736;-81.1804
35.182.139.0;35.182.182.255;43.6532;-79.3832
35.182.183.0;35.182.183.255;43.6441;-79.5698
35.182.184.0;35.182.206.255;43.6532;-79.3832
35.182.207.0;35.182.207.255;43.4501;-79.6829
35.182.208.0;35.182.226.255;43.6532;-79.3832
35.182.227.0;35.182.227.255;56.2333;-120.9
35.182.228.0;35.182.236.255;43.6532;-79.3832
35.182.237.0;35.182.237.255;43.2501;-79.8496
35.182.238.0;35.182.243.255;43.6532;-79.3832
35.182.244.0;35.182.244.255;46.7939;-71.3519
35.182.245.0;35.183.3.255;43.6532;-79.3832
35.183.4.0;35.183.4.255;45.414;-73.9159
35.183.5.0;35.183.48.255;43.6532;-79.3832
35.183.49.0;35.183.49.255;46.1072;-72.3735
35.183.50.0;35.183.116.255;43.6532;-79.3832
35.183.117.0;35.183.117.255;45.5334;-73.3492
35.183.118.0;35.183.118.255;43.5789;-79.6583
35.183.119.0;35.183.122.255;43.6532;-79.3832
35.183.123.0;35.183.123.255;43.8668;-79.2663
35.183.124.0;35.183.125.255;43.6532;-79.3832
35.183.126.0;35.183.126.255;42.7736;-81.1804
35.183.127.0;35.183.162.255;43.6532;-79.3832
35.183.163.0;35.183.163.255;53.7103;-111.746
35.183.164.0;35.183.179.255;43.6532;-79.3832
35.183.180.0;35.183.180.255;43.9598;-78.1652
35.183.181.0;35.183.203.255;43.6532;-79.3832
35.183.204.0;35.183.204.255;44.4834;-80.2164
35.183.205.0;35.183.208.255;43.6532;-79.3832
35.183.209.0;35.183.209.255;43.5789;-79.6583
35.183.210.0;35.183.255.255;43.6532;-79.3832
35.184.0.0;35.184.255.255;41.2619;-95.8608
35.185.0.0;35.185.127.255;32.8769;-80.0114
35.185.128.0;35.185.175.255;25.0797;121.234
35.185.176.0;35.185.191.255;1.35208;103.82
35.185.192.0;35.185.255.255;45.6018;-121.185
35.186.0.0;35.186.143.255;36.154;-95.9928
35.186.144.0;35.186.159.255;1.35208;103.82
35.186.160.0;35.186.191.255;38.9072;-77.0369
35.186.192.0;35.186.255.255;39.0997;-94.5786
35.187.0.0;35.187.127.255;50.8476;4.35717
35.187.128.0;35.187.133.95;37.4225;-122.085
35.187.133.96;35.187.133.111;37.561;126.995
35.187.133.112;35.187.136.207;37.4225;-122.085
35.187.136.208;35.187.136.223;22.3193;114.169
35.187.136.224;35.187.143.255;37.4225;-122.085
35.187.144.0;35.187.159.255;25.0797;121.234
35.187.160.0;35.187.191.255;50.8476;4.35717
35.187.192.0;35.187.223.255;35.6764;139.65
35.187.224.0;35.187.255.255;1.35208;103.82
35.188.0.0;35.188.223.255;41.2619;-95.8608
35.188.224.0;35.188.255.255;38.9072;-77.0369
35.189.0.0;35.189.63.255;-33.8688;151.209
35.189.64.0;35.189.127.255;51.5072;-0.127586
35.189.128.0;35.189.159.255;35.6764;139.65
35.189.160.0;35.189.191.255;25.0797;121.234
35.189.192.0;35.189.255.255;50.8476;4.35717
35.190.0.0;35.190.95.255;39.0997;-94.5786
35.190.96.0;35.190.111.255;37.4225;-122.085
35.190.112.0;35.190.127.255;39.0997;-94.5786
35.190.128.0;35.190.191.255;32.8769;-80.0114
35.190.192.0;35.190.223.255;50.8476;4.35717
35.190.224.0;35.190.239.255;35.6764;139.65
35.190.240.0;35.190.243.79;37.4225;-122.085
35.190.243.80;35.190.243.95;45.5019;-73.5674
35.190.243.96;35.190.245.111;37.4225;-122.085
35.190.245.112;35.190.245.127;45.5019;-73.5674
35.190.245.128;35.190.250.31;37.4225;-122.085
35.190.250.32;35.190.250.223;45.5019;-73.5674
35.190.250.224;35.190.253.63;37.4225;-122.085
35.190.253.64;35.190.253.127;45.5019;-73.5674
35.190.253.128;35.190.254.255;37.4225;-122.085
35.190.255.0;35.190.255.15;45.5019;-73.5674
35.190.255.16;35.191.11.63;37.4225;-122.085
35.191.11.64;35.191.11.223;45.5019;-73.5674
35.191.11.224;35.191.18.207;37.4225;-122.085
35.191.18.208;35.191.18.223;45.5019;-73.5674
35.191.18.224;35.191.35.239;37.4225;-122.085
35.191.35.240;35.191.36.15;45.5019;-73.5674
35.191.36.16;35.191.47.255;37.4225;-122.085
35.191.48.0;35.191.48.15;45.5019;-73.5674
35.191.48.16;35.191.57.223;37.4225;-122.085
35.191.57.224;35.191.57.239;45.5019;-73.5674
35.191.57.240;35.191.69.95;37.4225;-122.085
35.191.69.96;35.191.69.111;45.5019;-73.5674
35.191.69.112;35.191.82.223;37.4225;-122.085
35.191.82.224;35.191.82.239;45.5019;-73.5674
35.191.82.240;35.191.85.127;37.4225;-122.085
35.191.85.128;35.191.85.143;45.5019;-73.5674
35.191.85.144;35.191.95.15;37.4225;-122.085
35.191.95.16;35.191.95.31;45.5019;-73.5674
35.191.95.32;35.191.114.191;37.4225;-122.085
35.191.114.192;35.191.114.207;45.5019;-73.5674
35.191.114.208;35.191.126.47;37.4225;-122.085
35.191.126.48;35.191.126.63;45.5019;-73.5674
35.191.126.64;35.191.137.159;37.4225;-122.085
35.191.137.160;35.191.137.255;45.5019;-73.5674
35.191.138.0;35.191.147.15;37.4225;-122.085
35.191.147.16;35.191.147.31;45.5019;-73.5674
35.191.147.32;35.191.151.111;37.4225;-122.085
35.191.151.112;35.191.151.127;45.5019;-73.5674
35.191.151.128;35.191.155.79;37.4225;-122.085
35.191.155.80;35.191.155.223;45.5019;-73.5674
35.191.155.224;35.191.164.207;37.4225;-122.085
35.191.164.208;35.191.164.223;45.5019;-73.5674
35.191.164.224;35.191.168.63;37.4225;-122.085
35.191.168.64;35.191.168.79;45.5019;-73.5674
35.191.168.80;35.191.174.111;37.4225;-122.085
35.191.174.112;35.191.174.207;45.5019;-73.5674
35.191.174.208;35.191.177.239;37.4225;-122.085
35.191.177.240;35.191.177.255;45.5019;-73.5674
35.191.178.0;35.191.182.47;37.4225;-122.085
35.191.182.48;35.191.182.207;45.5019;-73.5674
35.191.182.208;35.191.191.159;37.4225;-122.085
35.191.191.160;35.191.191.175;45.5019;-73.5674
35.191.191.176;35.191.198.63;37.4225;-122.085
35.191.198.64;35.191.198.79;45.5019;-73.5674
35.191.198.80;35.191.205.143;37.4225;-122.085
35.191.205.144;35.191.205.159;45.5019;-73.5674
35.191.205.160;35.191.211.255;37.4225;-122.085
35.191.212.0;35.191.212.15;45.5019;-73.5674
35.191.212.16;35.191.224.175;37.4225;-122.085
35.191.224.176;35.191.224.191;45.5019;-73.5674
35.191.224.192;35.191.231.159;37.4225;-122.085
35.191.231.160;35.191.231.175;45.5019;-73.5674
35.191.231.176;35.191.240.31;37.4225;-122.085
35.191.240.32;35.191.240.47;45.5019;-73.5674
35.191.240.48;35.191.253.223;37.4225;-122.085
35.191.253.224;35.191.253.239;45.5019;-73.5674
