100.12.194.0;100.12.194.255;40.7831;-73.9713
100.12.195.0;100.12.196.255;40.7557;-73.8854
100.12.197.0;100.12.199.255;40.7831;-73.9713
100.12.200.0;100.12.200.255;42.3601;-71.0589
100.12.201.0;100.12.201.255;40.7831;-73.9713
100.12.202.0;100.12.202.255;40.7454;-73.9054
100.12.203.0;100.12.203.255;40.7557;-73.8854
100.12.204.0;100.12.208.255;40.7831;-73.9713
100.12.209.0;100.12.209.255;40.7165;-73.8812
100.12.210.0;100.12.210.255;40.7612;-73.8651
100.12.211.0;100.12.211.255;40.7831;-73.9713
100.12.212.0;100.12.212.255;40.7557;-73.8854
100.12.213.0;100.12.213.255;40.7831;-73.9713
100.12.214.0;100.12.214.255;40.7165;-73.8812
100.12.215.0;100.12.215.255;40.7831;-73.9713
100.12.216.0;100.12.216.255;42.6526;-73.7562
100.12.217.0;100.12.217.255;42.3601;-71.0589
100.12.218.0;100.12.218.255;39.9526;-75.1652
100.12.219.0;100.12.223.255;40.7831;-73.9713
100.12.224.0;100.12.224.255;40.6998;-73.8313
100.12.225.0;100.12.227.255;40.7831;-73.9713
100.12.228.0;100.12.228.255;42.6526;-73.7562
100.12.229.0;100.12.229.255;40.7831;-73.9713
100.12.230.0;100.12.230.255;40.6702;-73.7466
100.12.231.0;100.12.234.255;40.7831;-73.9713
100.12.235.0;100.12.235.255;40.7895;-74.0565
100.12.236.0;100.12.236.255;40.4406;-79.9959
100.12.237.0;100.12.237.255;40.7876;-73.846
100.12.238.0;100.12.238.255;42.3601;-71.0589
100.12.239.0;100.12.246.255;40.7831;-73.9713
100.12.247.0;100.12.247.255;42.3601;-71.0589
100.12.248.0;100.12.249.255;40.7831;-73.9713
100.12.250.0;100.12.250.255;42.3601;-71.0589
100.12.251.0;100.12.251.255;40.7979;-73.6996
100.12.252.0;100.12.255.255;40.7831;-73.9713
100.13.0.0;100.13.11.255;39.0113;-77.4713
100.13.12.0;100.13.15.255;40.7128;-74.006
100.13.16.0;100.13.35.255;39.0113;-77.4713
100.13.36.0;100.13.39.255;40.7128;-74.006
100.13.40.0;100.13.55.255;39.0113;-77.4713
100.13.56.0;100.13.59.255;40.7128;-74.006
100.13.60.0;100.13.63.255;39.0113;-77.4713
100.13.64.0;100.13.67.255;40.7128;-74.006
100.13.68.0;100.13.71.255;39.0113;-77.4713
100.13.72.0;100.13.75.255;40.7128;-74.006
100.13.76.0;100.13.101.255;39.0113;-77.4713
100.13.102.0;100.13.102.255;40.7128;-74.006
100.13.103.0;100.13.103.255;27.9517;-82.4588
100.13.104.0;100.13.107.255;39.0113;-77.4713
100.13.108.0;100.13.111.255;40.7128;-74.006
100.13.112.0;100.13.127.255;39.0113;-77.4713
100.13.128.0;100.13.129.255;40.7128;-74.006
100.13.130.0;100.13.130.255;39.0113;-77.4713
100.13.131.0;100.13.133.255;40.7128;-74.006
100.13.134.0;100.13.134.255;27.9517;-82.4588
100.13.135.0;100.13.137.255;40.7128;-74.006
100.13.138.0;100.13.138.255;39.0113;-77.4713
100.13.139.0;100.13.139.255;27.9517;-82.4588
100.13.140.0;100.13.151.255;39.0113;-77.4713
100.13.152.0;100.13.155.255;40.7128;-74.006
100.13.156.0;100.13.159.255;39.0113;-77.4713
100.13.160.0;100.13.160.255;27.9517;-82.4588
100.13.161.0;100.13.161.255;40.7128;-74.006
100.13.162.0;100.13.175.255;39.0113;-77.4713
100.13.176.0;100.13.177.255;40.7128;-74.006
100.13.178.0;100.13.211.255;39.0113;-77.4713
100.13.212.0;100.13.219.255;40.7128;-74.006
100.13.220.0;100.13.235.255;39.0113;-77.4713
100.13.236.0;100.13.239.255;40.7128;-74.006
100.13.240.0;100.13.253.255;39.0113;-77.4713
100.13.254.0;100.13.255.255;40.7128;-74.006
100.14.0.0;100.14.2.255;39.9526;-75.1652
100.14.3.0;100.14.3.255;40.7357;-74.1724
100.14.4.0;100.14.5.255;39.9526;-75.1652
100.14.6.0;100.14.6.255;40.7357;-74.1724
100.14.7.0;100.14.7.255;39.0438;-77.4874
100.14.8.0;100.14.9.255;39.9526;-75.1652
100.14.10.0;100.14.10.255;40.7357;-74.1724
100.14.11.0;100.14.15.255;39.9526;-75.1652
100.14.16.0;100.14.16.255;40.7357;-74.1724
100.14.17.0;100.14.17.255;39.0113;-77.4713
100.14.18.0;100.14.19.255;39.9526;-75.1652
100.14.20.0;100.14.20.255;40.0132;-75.1568
100.14.21.0;100.14.23.255;39.9526;-75.1652
100.14.24.0;100.14.24.255;40.0132;-75.1568
100.14.25.0;100.14.27.255;39.9526;-75.1652
100.14.28.0;100.14.28.255;40.0609;-75.0941
100.14.29.0;100.14.30.255;39.9526;-75.1652
100.14.31.0;100.14.31.255;40.2457;-75.2906
100.14.32.0;100.14.32.255;39.9526;-75.1652
100.14.33.0;100.14.33.255;40.7895;-74.0565
100.14.34.0;100.14.34.255;40.1923;-74.8888
100.14.35.0;100.14.35.255;40.7128;-74.006
100.14.36.0;100.14.36.255;38.9072;-77.0369
100.14.37.0;100.14.37.255;40.1521;-74.9166
100.14.38.0;100.14.38.255;40.4406;-79.9959
100.14.39.0;100.14.39.255;40.2218;-74.8754
100.14.40.0;100.14.40.255;38.9072;-77.0369
100.14.41.0;100.14.41.255;39.9526;-75.1652
100.14.42.0;100.14.42.255;40.1923;-74.8888
100.14.43.0;100.14.44.255;38.9072;-77.0369
100.14.45.0;100.14.46.255;40.4406;-79.9959
100.14.47.0;100.14.47.255;40.2218;-74.8754
100.14.48.0;100.14.48.255;40.4406;-79.9959
100.14.49.0;100.14.49.255;38.9072;-77.0369
100.14.50.0;100.14.50.255;40.4406;-79.9959
100.14.51.0;100.14.60.255;39.9526;-75.1652
100.14.61.0;100.14.61.255;40.0362;-75.5138
100.14.62.0;100.14.68.255;39.9526;-75.1652
100.14.69.0;100.14.69.255;39.961;-75.608
100.14.70.0;100.14.84.255;39.9526;-75.1652
100.14.85.0;100.14.85.255;42.3601;-71.0589
100.14.86.0;100.14.101.255;39.9526;-75.1652
100.14.102.0;100.14.102.255;40.7895;-74.0565
100.14.103.0;100.14.118.255;39.9526;-75.1652
100.14.119.0;100.14.119.255;40.7128;-74.006
100.14.120.0;100.14.127.255;39.9526;-75.1652
100.14.128.0;100.14.128.255;40.7831;-73.9713
100.14.129.0;100.14.129.255;38.9072;-77.0369
100.14.130.0;100.14.130.255;39.0113;-77.4713
100.14.131.0;100.14.133.255;43.0481;-76.1474
100.14.134.0;100.14.135.255;38.9072;-77.0369
100.14.136.0;100.14.137.255;43.0481;-76.1474
100.14.138.0;100.14.139.255;38.9072;-77.0369
100.14.140.0;100.14.140.255;39.9526;-75.1652
100.14.141.0;100.14.141.255;39.1182;-75.5588
100.14.142.0;100.14.142.255;38.9072;-77.0369
100.14.143.0;100.14.144.255;39.9526;-75.1652
100.14.145.0;100.14.145.255;43.0481;-76.1474
100.14.146.0;100.14.146.255;39.0113;-77.4713
100.14.147.0;100.14.147.255;40.7128;-74.006
100.14.148.0;100.14.148.255;39.9526;-75.1652
100.14.149.0;100.14.149.255;39.0438;-77.4874
100.14.150.0;100.14.150.255;38.9072;-77.0369
100.14.151.0;100.14.152.255;39.9526;-75.1652
100.14.153.0;100.14.153.255;40.0609;-75.0941
100.14.154.0;100.14.155.255;39.9526;-75.1652
100.14.156.0;100.14.157.255;38.9072;-77.0369
100.14.158.0;100.14.158.255;40.1215;-75.3399
100.14.159.0;100.14.161.255;38.9072;-77.0369
100.14.162.0;100.14.162.255;40.1051;-75.3452
100.14.163.0;100.14.163.255;38.9072;-77.0369
100.14.164.0;100.14.164.255;39.9526;-75.1652
100.14.165.0;100.14.165.255;40.1051;-75.3452
100.14.166.0;100.14.166.255;40.1215;-75.3399
100.14.167.0;100.14.167.255;39.9526;-75.1652
100.14.168.0;100.14.168.255;40.1215;-75.3399
100.14.169.0;100.14.171.255;38.9072;-77.0369
100.14.172.0;100.14.172.255;40.1215;-75.3399
100.14.173.0;100.14.173.255;38.9072;-77.0369
100.14.174.0;100.14.174.255;40.1215;-75.3399
100.14.175.0;100.14.175.255;38.9072;-77.0369
100.14.176.0;100.14.176.255;39.9526;-75.1652
100.14.177.0;100.14.177.255;38.9072;-77.0369
100.14.178.0;100.14.178.255;39.9526;-75.1652
100.14.179.0;100.14.179.255;38.9072;-77.0369
100.14.180.0;100.14.180.255;42.3601;-71.0589
100.14.181.0;100.14.181.255;40.1215;-75.3399
100.14.182.0;100.14.182.255;38.9072;-77.0369
100.14.183.0;100.14.183.255;40.1215;-75.3399
100.14.184.0;100.14.184.255;40.7831;-73.9713
100.14.185.0;100.14.185.255;40.7357;-74.1724
100.14.186.0;100.14.186.255;39.9832;-75.8238
100.14.187.0;100.14.187.255;39.9909;-75.7802
100.14.188.0;100.14.189.255;39.9526;-75.1652
100.14.190.0;100.14.190.255;39.9832;-75.8238
100.14.191.0;100.14.193.255;39.9526;-75.1652
100.14.194.0;100.14.194.255;42.3601;-71.0589
100.14.195.0;100.14.201.255;39.9526;-75.1652
100.14.202.0;100.14.202.255;40.7831;-73.9713
100.14.203.0;100.14.203.255;39.8962;-75.3849
100.14.204.0;100.14.204.255;40.7831;-73.9713
100.14.205.0;100.14.207.255;39.9526;-75.1652
100.14.208.0;100.14.213.255;42.3601;-71.0589
100.14.214.0;100.14.214.255;39.9526;-75.1652
100.14.215.0;100.14.215.255;42.3601;-71.0589
100.14.216.0;100.14.217.255;39.9526;-75.1652
100.14.218.0;100.14.218.255;42.3601;-71.0589
100.14.219.0;100.14.219.255;39.766;-75.502
100.14.220.0;100.14.225.255;42.3601;-71.0589
100.14.226.0;100.14.227.255;39.9526;-75.1652
100.14.228.0;100.14.228.255;42.3601;-71.0589
100.14.229.0;100.14.229.255;39.9526;-75.1652
100.14.230.0;100.14.230.255;40.7895;-74.0565
100.14.231.0;100.14.231.255;39.9526;-75.1652
100.14.232.0;100.14.235.255;42.3601;-71.0589
100.14.236.0;100.14.236.255;39.9526;-75.1652
100.14.237.0;100.14.237.255;39.766;-75.502
100.14.238.0;100.14.238.255;39.9526;-75.1652
100.14.239.0;100.14.239.255;42.3601;-71.0589
100.14.240.0;100.14.241.255;39.9526;-75.1652
100.14.242.0;100.14.242.255;39.7459;-75.5466
100.14.243.0;100.14.243.255;40.0812;-75.1893
100.14.244.0;100.14.244.255;39.9526;-75.1652
100.14.245.0;100.14.245.255;40.0812;-75.1893
100.14.246.0;100.14.246.255;39.9259;-75.1196
100.14.247.0;100.14.248.255;39.9526;-75.1652
100.14.249.0;100.14.249.255;38.9072;-77.0369
100.14.250.0;100.14.250.255;39.9526;-75.1652
100.14.251.0;100.14.251.255;40.7128;-74.006
100.14.252.0;100.14.252.255;39.766;-75.502
100.14.253.0;100.14.255.255;39.9526;-75.1652
100.15.0.0;100.15.0.255;38.6073;-76.9248
100.15.1.0;100.15.2.255;38.9072;-77.0369
100.15.3.0;100.15.3.255;42.3601;-71.0589
100.15.4.0;100.15.11.255;38.9072;-77.0369
100.15.12.0;100.15.12.255;40.7128;-74.006
100.15.13.0;100.15.14.255;38.9072;-77.0369
100.15.15.0;100.15.15.255;38.6073;-76.9248
100.15.16.0;100.15.17.255;38.9072;-77.0369
100.15.18.0;100.15.19.255;38.6246;-76.9391
100.15.20.0;100.15.20.255;38.9072;-77.0369
100.15.21.0;100.15.21.255;38.6032;-76.9386
100.15.22.0;100.15.23.255;38.9072;-77.0369
100.15.24.0;100.15.24.255;38.6246;-76.9391
100.15.25.0;100.15.29.255;38.9072;-77.0369
100.15.30.0;100.15.30.255;42.3601;-71.0589
100.15.31.0;100.15.32.255;38.9072;-77.0369
100.15.33.0;100.15.33.255;42.3601;-71.0589
100.15.34.0;100.15.34.255;38.6032;-76.9386
100.15.35.0;100.15.35.255;38.9072;-77.0369
100.15.36.0;100.15.36.255;42.6526;-73.7562
100.15.37.0;100.15.37.255;38.9072;-77.0369
100.15.38.0;100.15.38.255;40.7128;-74.006
100.15.39.0;100.15.39.255;38.9072;-77.0369
100.15.40.0;100.15.40.255;38.7598;-77.575
100.15.41.0;100.15.41.255;38.7651;-76.8983
100.15.42.0;100.15.44.255;38.9072;-77.0369
100.15.45.0;100.15.45.255;38.5698;-77.2669
100.15.46.0;100.15.46.255;38.9072;-77.0369
100.15.47.0;100.15.47.255;38.611;-77.3397
100.15.48.0;100.15.48.255;38.6371;-77.3111
100.15.49.0;100.15.55.255;38.9072;-77.0369
100.15.56.0;100.15.57.255;38.6371;-77.3111
100.15.58.0;100.15.60.255;38.9072;-77.0369
100.15.61.0;100.15.61.255;38.7384;-77.185
100.15.62.0;100.15.62.255;38.9072;-77.0369
100.15.63.0;100.15.63.255;38.7821;-77.1464
100.15.64.0;100.15.76.255;38.9072;-77.0369
100.15.77.0;100.15.77.255;38.7726;-77.2211
100.15.78.0;100.15.79.255;38.9072;-77.0369
100.15.80.0;100.15.80.255;42.8864;-78.8784
100.15.81.0;100.15.82.255;38.9072;-77.0369
100.15.83.0;100.15.83.255;42.3601;-71.0589
100.15.84.0;100.15.85.255;38.9072;-77.0369
100.15.86.0;100.15.86.255;39.0446;-77.1189
100.15.87.0;100.15.87.255;42.8864;-78.8784
100.15.88.0;100.15.88.255;38.9072;-77.0369
100.15.89.0;100.15.89.255;39.0382;-77.093
100.15.90.0;100.15.91.255;42.8864;-78.8784
100.15.92.0;100.15.93.255;38.9072;-77.0369
100.15.94.0;100.15.94.255;42.8864;-78.8784
100.15.95.0;100.15.97.255;38.9072;-77.0369
100.15.98.0;100.15.98.255;39.0446;-77.1189
100.15.99.0;100.15.102.255;38.9072;-77.0369
100.15.103.0;100.15.104.255;42.8864;-78.8784
100.15.105.0;100.15.107.255;38.9072;-77.0369
100.15.108.0;100.15.108.255;39.0446;-77.1189
100.15.109.0;100.15.109.255;42.8864;-78.8784
100.15.110.0;100.15.110.255;39.0446;-77.1189
100.15.111.0;100.15.112.255;38.9072;-77.0369
100.15.113.0;100.15.113.255;38.994;-76.9105
100.15.114.0;100.15.114.255;38.9698;-76.88
100.15.115.0;100.15.115.255;42.6526;-73.7562
100.15.116.0;100.15.116.255;40.7128;-74.006
100.15.117.0;100.15.118.255;38.9072;-77.0369
100.15.119.0;100.15.119.255;42.3601;-71.0589
100.15.120.0;100.15.120.255;39.0046;-76.8755
100.15.121.0;100.15.121.255;38.994;-76.9105
100.15.122.0;100.15.122.255;39.0046;-76.8755
100.15.123.0;100.15.123.255;38.994;-76.9105
100.15.124.0;100.15.127.255;38.9072;-77.0369
100.15.128.0;100.15.128.255;38.994;-76.9105
100.15.129.0;100.15.130.255;38.9072;-77.0369
100.15.131.0;100.15.131.255;38.994;-76.9105
100.15.132.0;100.15.133.255;38.9072;-77.0369
100.15.134.0;100.15.134.255;38.994;-76.9105
100.15.135.0;100.15.135.255;38.9072;-77.0369
100.15.136.0;100.15.137.255;42.3601;-71.0589
100.15.138.0;100.15.138.255;38.9896;-76.8533
100.15.139.0;100.15.140.255;38.9072;-77.0369
100.15.141.0;100.15.141.255;42.3601;-71.0589
100.15.142.0;100.15.142.255;38.9887;-76.9814
100.15.143.0;100.15.143.255;39.0265;-76.9741
100.15.144.0;100.15.145.255;38.9887;-76.9814
100.15.146.0;100.15.149.255;38.9072;-77.0369
100.15.150.0;100.15.150.255;42.3601;-71.0589
100.15.151.0;100.15.151.255;38.9072;-77.0369
100.15.152.0;100.15.152.255;42.3601;-71.0589
100.15.153.0;100.15.153.255;38.9072;-77.0369
100.15.154.0;100.15.154.255;42.6526;-73.7562
100.15.155.0;100.15.155.255;38.9072;-77.0369
100.15.156.0;100.15.156.255;42.3601;-71.0589
100.15.157.0;100.15.159.255;38.9072;-77.0369
100.15.160.0;100.15.160.255;40.7128;-74.006
100.15.161.0;100.15.161.255;38.9072;-77.0369
100.15.162.0;100.15.162.255;42.3601;-71.0589
100.15.163.0;100.15.166.255;38.9072;-77.0369
100.15.167.0;100.15.167.255;40.7128;-74.006
100.15.168.0;100.15.169.255;42.3601;-71.0589
100.15.170.0;100.15.172.255;38.9072;-77.0369
100.15.173.0;100.15.187.255;40.7831;-73.9713
100.15.188.0;100.15.188.255;38.9693;-77.0789
100.15.189.0;100.15.196.255;40.7831;-73.9713
100.15.197.0;100.15.197.255;38.9793;-77.0694
100.15.198.0;100.15.205.255;40.7831;-73.9713
100.15.206.0;100.15.206.255;38.9072;-77.0369
100.15.207.0;100.15.209.255;40.7831;-73.9713
100.15.210.0;100.15.210.255;38.9072;-77.0369
100.15.211.0;100.15.212.255;40.7831;-73.9713
100.15.213.0;100.15.213.255;38.9629;-77.0889
100.15.214.0;100.15.215.255;40.7831;-73.9713
100.15.216.0;100.15.216.255;38.881;-77.1043
100.15.217.0;100.15.218.255;38.9072;-77.0369
100.15.219.0;100.15.219.255;42.3601;-71.0589
100.15.220.0;100.15.220.255;38.9876;-76.8205
100.15.221.0;100.15.221.255;38.9698;-76.88
100.15.222.0;100.15.223.255;38.9072;-77.0369
100.15.224.0;100.15.224.255;38.9215;-77.0422
100.15.225.0;100.15.225.255;38.9072;-77.0369
100.15.226.0;100.15.226.255;38.8048;-77.0469
100.15.227.0;100.15.237.255;42.6526;-73.7562
100.15.238.0;100.15.239.255;38.9072;-77.0369
100.15.240.0;100.15.240.255;40.7831;-73.9713
100.15.241.0;100.15.241.255;38.9072;-77.0369
100.15.242.0;100.15.242.255;40.7895;-74.0565
100.15.243.0;100.15.243.255;42.3601;-71.0589
100.15.244.0;100.15.244.255;38.9072;-77.0369
100.15.245.0;100.15.245.255;42.6526;-73.7562
100.15.246.0;100.15.248.255;38.9072;-77.0369
100.15.249.0;100.15.249.255;38.7837;-77.5206
100.15.250.0;100.15.251.255;38.9072;-77.0369
100.15.252.0;100.15.253.255;42.3601;-71.0589
100.15.254.0;100.15.255.255;38.9072;-77.0369
100.16.0.0;100.16.0.255;42.3601;-71.0589
100.16.1.0;100.16.1.255;39.5051;-76.3198
100.16.2.0;100.16.2.255;39.2904;-76.6122
100.16.3.0;100.16.3.255;42.3601;-71.0589
100.16.4.0;100.16.4.255;40.7128;-74.006
100.16.5.0;100.16.7.255;39.2904;-76.6122
100.16.8.0;100.16.8.255;40.7128;-74.006
100.16.9.0;100.16.12.255;39.2904;-76.6122
100.16.13.0;100.16.13.255;40.7128;-74.006
100.16.14.0;100.16.15.255;39.2904;-76.6122
100.16.16.0;100.16.16.255;42.3601;-71.0589
100.16.17.0;100.16.19.255;39.2904;-76.6122
100.16.20.0;100.16.20.255;42.6526;-73.7562
100.16.21.0;100.16.21.255;39.5359;-76.3483
100.16.22.0;100.16.22.255;40.7128;-74.006
100.16.23.0;100.16.23.255;39.2904;-76.6122
100.16.24.0;100.16.24.255;39.5359;-76.3483
100.16.25.0;100.16.25.255;39.2904;-76.6122
100.16.26.0;100.16.26.255;40.7128;-74.006
100.16.27.0;100.16.27.255;42.3601;-71.0589
100.16.28.0;100.16.28.255;39.5051;-76.3198
100.16.29.0;100.16.29.255;39.2904;-76.6122
100.16.30.0;100.16.30.255;39.5543;-76.3731
100.16.31.0;100.16.32.255;39.2904;-76.6122
100.16.33.0;100.16.33.255;42.3601;-71.0589
100.16.34.0;100.16.35.255;39.2904;-76.6122
100.16.36.0;100.16.36.255;39.5051;-76.3198
100.16.37.0;100.16.41.255;39.2904;-76.6122
100.16.42.0;100.16.42.255;39.5359;-76.3483
100.16.43.0;100.16.45.255;42.3601;-71.0589
100.16.46.0;100.16.49.255;39.2904;-76.6122
100.16.50.0;100.16.50.255;42.6526;-73.7562
100.16.51.0;100.16.53.255;39.2904;-76.6122
100.16.54.0;100.16.54.255;39.0704;-76.5452
100.16.55.0;100.16.58.255;39.2904;-76.6122
100.16.59.0;100.16.60.255;42.3601;-71.0589
100.16.61.0;100.16.61.255;39.2904;-76.6122
100.16.62.0;100.16.62.255;39.0704;-76.5452
100.16.63.0;100.16.67.255;39.2904;-76.6122
100.16.68.0;100.16.68.255;39.2451;-76.6605
100.16.69.0;100.16.69.255;39.2904;-76.6122
100.16.70.0;100.16.70.255;40.7128;-74.006
100.16.71.0;100.16.72.255;39.2904;-76.6122
100.16.73.0;100.16.73.255;42.3601;-71.0589
100.16.74.0;100.16.74.255;39.2904;-76.6122
100.16.75.0;100.16.75.255;40.7128;-74.006
100.16.76.0;100.16.76.255;42.6526;-73.7562
100.16.77.0;100.16.77.255;42.3601;-71.0589
100.16.78.0;100.16.78.255;39.2718;-76.6927
100.16.79.0;100.16.80.255;39.2904;-76.6122
100.16.81.0;100.16.81.255;39.0432;-76.445
100.16.82.0;100.16.86.255;39.2904;-76.6122
100.16.87.0;100.16.87.255;39.0432;-76.445
100.16.88.0;100.16.89.255;39.2904;-76.6122
100.16.90.0;100.16.90.255;38.9857;-76.4877
100.16.91.0;100.16.92.255;39.2904;-76.6122
100.16.93.0;100.16.93.255;42.3601;-71.0589
100.16.94.0;100.16.95.255;39.2904;-76.6122
100.16.96.0;100.16.96.255;42.3601;-71.0589
100.16.97.0;100.16.99.255;39.2904;-76.6122
100.16.100.0;100.16.101.255;39.0432;-76.445
100.16.102.0;100.16.102.255;39.2904;-76.6122
100.16.103.0;100.16.103.255;38.9162;-76.5225
100.16.104.0;100.16.112.255;39.2904;-76.6122
100.16.113.0;100.16.113.255;39.3673;-76.7952
100.16.114.0;100.16.115.255;39.2904;-76.6122
100.16.116.0;100.16.116.255;39.3673;-76.7952
100.16.117.0;100.16.123.255;39.2904;-76.6122
100.16.124.0;100.16.124.255;39.3673;-76.7952
100.16.125.0;100.16.130.255;39.2904;-76.6122
100.16.131.0;100.16.131.255;39.3743;-76.7225
100.16.132.0;100.16.133.255;39.2904;-76.6122
100.16.134.0;100.16.134.255;39.6929;-77.7447
100.16.135.0;100.16.135.255;40.7357;-74.1724
100.16.136.0;100.16.136.255;39.4698;-76.8319
100.16.137.0;100.16.138.255;40.7357;-74.1724
100.16.139.0;100.16.140.255;38.9072;-77.0369
100.16.141.0;100.16.141.255;40.7357;-74.1724
100.16.142.0;100.16.143.255;41.824;-71.4128
100.16.144.0;100.16.144.255;40.7357;-74.1724
100.16.145.0;100.16.145.255;47.6062;-122.332
100.16.146.0;100.16.146.255;39.2904;-76.6122
100.16.147.0;100.16.147.255;42.3601;-71.0589
100.16.148.0;100.16.148.255;39.2904;-76.6122
100.16.149.0;100.16.151.255;39.129;-76.6258
100.16.152.0;100.16.154.255;39.2904;-76.6122
100.16.155.0;100.16.155.255;42.3601;-71.0589
100.16.156.0;100.16.156.255;39.129;-76.6258
100.16.157.0;100.16.162.255;39.2904;-76.6122
100.16.163.0;100.16.163.255;42.3601;-71.0589
100.16.164.0;100.16.164.255;39.2904;-76.6122
100.16.165.0;100.16.165.255;39.129;-76.6258
100.16.166.0;100.16.166.255;42.3601;-71.0589
100.16.167.0;100.16.167.255;39.2904;-76.6122
100.16.168.0;100.16.168.255;42.3601;-71.0589
100.16.169.0;100.16.179.255;39.2904;-76.6122
100.16.180.0;100.16.180.255;40.7128;-74.006
100.16.181.0;100.16.184.255;39.2904;-76.6122
100.16.185.0;100.16.185.255;40.7128;-74.006
100.16.186.0;100.16.187.255;39.2904;-76.6122
100.16.188.0;100.16.188.255;40.7128;-74.006
100.16.189.0;100.16.190.255;39.2904;-76.6122
100.16.191.0;100.16.191.255;42.3601;-71.0589
100.16.192.0;100.16.192.255;39.3407;-76.7222
100.16.193.0;100.16.194.255;39.2904;-76.6122
100.16.195.0;100.16.195.255;42.3601;-71.0589
100.16.196.0;100.16.201.255;39.2904;-76.6122
100.16.202.0;100.16.202.255;39.5096;-76.1641
100.16.203.0;100.16.203.255;42.3601;-71.0589
100.16.204.0;100.16.205.255;39.2904;-76.6122
100.16.206.0;100.16.207.255;39.5096;-76.1641
100.16.208.0;100.16.210.255;39.2904;-76.6122
100.16.211.0;100.16.211.255;39.2896;-76.5883
100.16.212.0;100.16.216.255;39.2904;-76.6122
100.16.217.0;100.16.217.255;39.1379;-76.8239
100.16.218.0;100.16.224.255;39.2904;-76.6122
100.16.225.0;100.16.225.255;42.3601;-71.0589
100.16.226.0;100.16.231.255;39.2904;-76.6122
100.16.232.0;100.16.232.255;39.2404;-76.8394
100.16.233.0;100.16.233.255;38.981;-76.545
100.16.234.0;100.16.241.255;39.2904;-76.6122
100.16.242.0;100.16.242.255;38.981;-76.545
100.16.243.0;100.16.243.255;42.3601;-71.0589
100.16.244.0;100.16.245.255;39.2904;-76.6122
100.16.246.0;100.16.246.255;42.3601;-71.0589
100.16.247.0;100.16.247.255;39.2904;-76.6122
100.16.248.0;100.16.248.255;40.7128;-74.006
100.16.249.0;100.16.250.255;39.2904;-76.6122
100.16.251.0;100.16.251.255;42.3601;-71.0589
100.16.252.0;100.16.253.255;47.6062;-122.332
100.16.254.0;100.16.255.255;39.2904;-76.6122
100.17.0.0;100.17.1.255;42.7262;-71.1909
100.17.2.0;100.17.7.255;42.3601;-71.0589
100.17.8.0;100.17.8.255;41.8576;-70.9423
100.17.9.0;100.17.9.255;42.3601;-71.0589
100.17.10.0;100.17.10.255;42.6526;-73.7562
100.17.11.0;100.17.12.255;42.3601;-71.0589
100.17.13.0;100.17.13.255;41.8576;-70.9423
100.17.14.0;100.17.15.255;42.3601;-71.0589
100.17.16.0;100.17.16.255;41.8932;-70.9111
100.17.17.0;100.17.33.255;42.3601;-71.0589
100.17.34.0;100.17.34.255;39.9526;-75.1652
100.17.35.0;100.17.35.255;42.2723;-71.087
100.17.36.0;100.17.37.255;42.3601;-71.0589
100.17.38.0;100.17.38.255;42.3056;-71.5245
100.17.39.0;100.17.42.255;42.3601;-71.0589
100.17.43.0;100.17.43.255;40.7128;-74.006
100.17.44.0;100.17.46.255;42.3601;-71.0589
100.17.47.0;100.17.47.255;42.6526;-73.7562
100.17.48.0;100.17.49.255;42.3601;-71.0589
100.17.50.0;100.17.50.255;40.7128;-74.006
100.17.51.0;100.17.57.255;42.3601;-71.0589
100.17.58.0;100.17.58.255;40.7128;-74.006
100.17.59.0;100.17.60.255;42.3601;-71.0589
100.17.61.0;100.17.61.255;42.6526;-73.7562
100.17.62.0;100.17.63.255;42.3601;-71.0589
100.17.64.0;100.17.64.255;42.6526;-73.7562
100.17.65.0;100.17.67.255;42.3601;-71.0589
100.17.68.0;100.17.68.255;42.6526;-73.7562
100.17.69.0;100.17.70.255;42.3601;-71.0589
100.17.71.0;100.17.71.255;40.7128;-74.006
100.17.72.0;100.17.72.255;42.3601;-71.0589
100.17.73.0;100.17.74.255;42.6526;-73.7562
100.17.75.0;100.17.76.255;42.3601;-71.0589
100.17.77.0;100.17.77.255;42.6526;-73.7562
100.17.78.0;100.17.80.255;42.3601;-71.0589
100.17.81.0;100.17.81.255;42.6526;-73.7562
100.17.82.0;100.17.82.255;42.3601;-71.0589
100.17.83.0;100.17.85.255;40.7128;-74.006
100.17.86.0;100.17.94.255;42.3601;-71.0589
100.17.95.0;100.17.95.255;40.7128;-74.006
100.17.96.0;100.17.97.255;42.3601;-71.0589
100.17.98.0;100.17.98.255;42.6526;-73.7562
100.17.99.0;100.17.101.255;42.3601;-71.0589
100.17.102.0;100.17.102.255;42.6526;-73.7562
100.17.103.0;100.17.103.255;42.3601;-71.0589
100.17.104.0;100.17.104.255;42.6526;-73.7562
100.17.105.0;100.17.106.255;42.3601;-71.0589
100.17.107.0;100.17.107.255;40.7128;-74.006
100.17.108.0;100.17.108.255;42.3601;-71.0589
100.17.109.0;100.17.109.255;40.7128;-74.006
100.17.110.0;100.17.110.255;42.3601;-71.0589
100.17.111.0;100.17.111.255;42.6526;-73.7562
100.17.112.0;100.17.112.255;42.3601;-71.0589
100.17.113.0;100.17.114.255;42.6526;-73.7562
100.17.115.0;100.17.115.255;42.3601;-71.0589
100.17.116.0;100.17.116.255;42.6526;-73.7562
