167.179.22.0;167.179.22.255;30.883;-87.7719
167.179.23.0;167.179.23.255;12.9147;77.599
167.179.24.0;167.179.24.255;-33.8688;151.209
167.179.25.0;167.179.25.255;50.1109;8.68213
167.179.26.0;167.179.26.255;22.3193;114.169
167.179.27.0;167.179.27.255;12.9147;77.599
167.179.28.0;167.179.31.255;11.5779;104.923
167.179.32.0;167.179.32.255;12.9147;77.599
167.179.33.0;167.179.34.255;1.35208;103.82
167.179.35.0;167.179.35.255;12.9147;77.599
167.179.36.0;167.179.36.255;11.5779;104.923
167.179.37.0;167.179.37.255;11.5617;104.856
167.179.38.0;167.179.38.255;11.5625;104.916
167.179.39.0;167.179.39.255;11.5779;104.923
167.179.40.0;167.179.40.255;11.5625;104.916
167.179.41.0;167.179.43.255;11.5779;104.923
167.179.44.0;167.179.44.255;11.5625;104.916
167.179.45.0;167.179.46.255;11.5779;104.923
167.179.47.0;167.179.47.255;13.658;102.564
167.179.48.0;167.179.48.255;22.278;114.178
167.179.49.0;167.179.49.255;22.3108;114.222
167.179.50.0;167.179.50.255;22.278;114.178
167.179.51.0;167.179.52.255;22.3108;114.222
167.179.53.0;167.179.59.255;22.278;114.178
167.179.60.0;167.179.61.255;22.3108;114.222
167.179.62.0;167.179.63.255;22.278;114.178
167.179.64.0;167.179.64.255;35.6342;139.575
167.179.65.0;167.179.65.255;35.6092;139.73
167.179.66.0;167.179.66.255;35.613;139.703
167.179.67.0;167.179.67.255;35.6092;139.73
167.179.68.0;167.179.68.255;35.613;139.703
167.179.69.0;167.179.70.255;35.6092;139.73
167.179.71.0;167.179.71.255;35.698;139.951
167.179.72.0;167.179.72.255;35.6092;139.73
167.179.73.0;167.179.73.255;35.613;139.703
167.179.74.0;167.179.74.255;43.1081;141.551
167.179.75.0;167.179.77.255;35.6092;139.73
167.179.78.0;167.179.78.255;35.613;139.703
167.179.79.0;167.179.79.255;35.6092;139.73
167.179.80.0;167.179.80.255;34.2386;132.48
167.179.81.0;167.179.81.255;35.6092;139.73
167.179.82.0;167.179.82.255;35.613;139.703
167.179.83.0;167.179.83.255;43.1667;143.25
167.179.84.0;167.179.84.255;35.613;139.703
167.179.85.0;167.179.85.255;35.6092;139.73
167.179.86.0;167.179.86.255;38.5479;140.857
167.179.87.0;167.179.88.255;35.6092;139.73
167.179.89.0;167.179.89.255;35.613;139.703
167.179.90.0;167.179.90.255;35.6092;139.73
167.179.91.0;167.179.91.255;35.613;139.703
167.179.92.0;167.179.92.255;35.5333;139.45
167.179.93.0;167.179.97.255;35.6092;139.73
167.179.98.0;167.179.98.255;35.7576;139.66
167.179.99.0;167.179.99.255;35.6092;139.73
167.179.100.0;167.179.100.255;35.4728;139.451
167.179.101.0;167.179.102.255;35.6092;139.73
167.179.103.0;167.179.103.255;35.613;139.703
167.179.104.0;167.179.105.255;35.6092;139.73
167.179.106.0;167.179.106.255;35.613;139.703
167.179.107.0;167.179.107.255;35.6092;139.73
167.179.108.0;167.179.108.255;35.6;140.117
167.179.109.0;167.179.109.255;35.613;139.703
167.179.110.0;167.179.110.255;34.3484;135.268
167.179.111.0;167.179.111.255;35.6342;139.575
167.179.112.0;167.179.113.255;35.6092;139.73
167.179.114.0;167.179.114.255;35.5955;139.665
167.179.115.0;167.179.115.255;35.5333;139.45
167.179.116.0;167.179.116.255;34.7138;135.62
167.179.117.0;167.179.117.255;35.6092;139.73
167.179.118.0;167.179.118.255;35.5036;139.635
167.179.119.0;167.179.119.255;35.613;139.703
167.179.120.0;167.179.127.255;35.6092;139.73
167.179.128.0;167.179.128.255;-38.354;141.574
167.179.129.0;167.179.129.255;-37.8744;145.167
167.179.130.0;167.179.130.255;-37.8136;144.963
167.179.131.0;167.179.131.255;-37.6539;145.517
167.179.132.0;167.179.132.255;-36.7113;142.2
167.179.133.0;167.179.133.255;-37.8136;144.963
167.179.134.0;167.179.134.255;-38.1333;145.133
167.179.135.0;167.179.135.255;-38.4319;145.824
167.179.136.0;167.179.136.255;-38.0899;145.675
167.179.137.0;167.179.137.255;-37.7167;144.967
167.179.138.0;167.179.138.255;-37.5662;143.85
167.179.139.0;167.179.141.255;-37.8136;144.963
167.179.142.0;167.179.142.255;-37.814;144.963
167.179.143.0;167.179.143.255;-38.1333;145.133
167.179.144.0;167.179.144.255;-33.5626;150.838
167.179.145.0;167.179.145.255;-31.2532;146.921
167.179.146.0;167.179.146.255;-33.7833;150.933
167.179.147.0;167.179.147.255;-32.7331;151.557
167.179.148.0;167.179.148.255;-31.2532;146.921
167.179.149.0;167.179.149.255;-28.1767;153.545
167.179.150.0;167.179.150.255;-31.2532;146.921
167.179.151.0;167.179.151.255;-34.5333;150.867
167.179.152.0;167.179.152.255;-34.0068;150.635
167.179.153.0;167.179.155.255;-31.2532;146.921
167.179.156.0;167.179.156.255;-33.8986;150.848
167.179.157.0;167.179.157.255;-31.2532;146.921
167.179.158.0;167.179.158.255;-37.8136;144.963
167.179.159.0;167.179.159.255;-31.2532;146.921
167.179.160.0;167.179.161.255;-27.4705;153.026
167.179.162.0;167.179.162.255;-26.3943;153.09
167.179.163.0;167.179.163.255;-27.4705;153.026
167.179.164.0;167.179.164.255;-22.5752;144.085
167.179.165.0;167.179.165.255;-24.8662;152.348
167.179.166.0;167.179.167.255;-22.5752;144.085
167.179.168.0;167.179.168.255;-28.0003;153.431
167.179.169.0;167.179.169.255;-27.239;152.422
167.179.170.0;167.179.170.255;-16.9237;145.766
167.179.171.0;167.179.171.255;-27.4705;153.026
167.179.172.0;167.179.172.255;-23.523;148.158
167.179.173.0;167.179.173.255;-28.0003;153.431
167.179.174.0;167.179.174.255;-27.2435;153.024
167.179.175.0;167.179.175.255;-27.4705;153.026
167.179.176.0;167.179.176.255;-27.6392;153.109
167.179.177.0;167.179.177.255;-22.5752;144.085
167.179.178.0;167.179.178.255;-26.8035;153.122
167.179.179.0;167.179.179.255;-22.5752;144.085
167.179.180.0;167.179.180.255;-28.2401;152.013
167.179.181.0;167.179.181.255;-28.0003;153.431
167.179.182.0;167.179.183.255;-22.5752;144.085
167.179.184.0;167.179.187.255;-37.8136;144.963
167.179.188.0;167.179.191.255;-22.5752;144.085
167.179.192.0;167.179.193.255;11.5652;104.911
167.179.194.0;167.179.195.255;11.5416;104.91
167.179.196.0;167.179.197.255;-36.8221;174.748
167.179.198.0;167.179.198.255;-33.8682;151.212
167.179.199.0;167.179.199.255;18.5204;73.8567
167.179.200.0;167.179.205.255;22.3689;114.113
167.179.206.0;167.179.207.255;22.2847;114.151
167.179.208.0;167.179.208.255;-36.8221;174.748
167.179.209.0;167.179.209.255;-37.0048;174.879
167.179.210.0;167.179.210.255;-33.8682;151.212
167.179.211.0;167.179.211.255;-38.6676;178.028
167.179.212.0;167.179.215.255;37.8773;127.23
167.179.216.0;167.179.223.255;-36.8509;174.764
167.179.224.0;167.179.230.255;13.9104;100.499
167.179.231.0;167.179.231.255;7.56448;99.6239
167.179.232.0;167.179.232.255;13.9104;100.499
167.179.233.0;167.179.233.255;13.543;100.993
167.179.234.0;167.179.237.255;13.9104;100.499
167.179.238.0;167.179.238.255;13.7627;100.478
167.179.239.0;167.179.239.255;13.7167;100.572
167.179.240.0;167.179.241.255;13.9104;100.499
167.179.242.0;167.179.242.255;13.7365;100.524
167.179.243.0;167.179.248.255;13.9104;100.499
167.179.249.0;167.179.249.255;7.56448;99.6239
167.179.250.0;167.179.250.255;13.9104;100.499
167.179.251.0;167.179.251.255;7.56448;99.6239
167.179.252.0;167.179.253.255;13.9104;100.499
167.179.254.0;167.179.254.255;13.7563;100.502
167.179.255.0;167.179.255.255;13.9104;100.499
167.180.0.0;167.180.255.255;35.7937;-78.6617
167.181.0.0;167.181.255.255;33.7615;-84.3824
167.182.0.0;167.182.0.255;40.7714;-74.4229
167.182.1.0;167.182.3.255;39.7392;-104.99
167.182.4.0;167.182.5.255;40.7128;-74.006
167.182.6.0;167.182.6.255;39.6478;-104.988
167.182.7.0;167.182.7.255;39.7392;-104.99
167.182.8.0;167.182.8.255;44.9778;-93.265
167.182.9.0;167.182.9.255;46.898;-91.8971
167.182.10.0;167.182.56.255;40.7714;-74.4229
167.182.57.0;167.182.57.255;44.9778;-93.265
167.182.58.0;167.182.58.255;40.7714;-74.4229
167.182.59.0;167.182.59.255;39.7392;-104.99
167.182.60.0;167.182.61.255;44.9778;-93.265
167.182.62.0;167.182.66.255;40.7714;-74.4229
167.182.67.0;167.182.67.255;39.7392;-104.99
167.182.68.0;167.182.70.255;40.7714;-74.4229
167.182.71.0;167.182.71.255;39.7392;-104.99
167.182.72.0;167.182.72.255;40.7714;-74.4229
167.182.73.0;167.182.77.255;39.7392;-104.99
167.182.78.0;167.182.79.255;40.7714;-74.4229
167.182.80.0;167.182.80.255;39.7392;-104.99
167.182.81.0;167.182.81.255;40.7714;-74.4229
167.182.82.0;167.182.82.255;39.7392;-104.99
167.182.83.0;167.182.84.255;40.7714;-74.4229
167.182.85.0;167.182.85.255;39.7392;-104.99
167.182.86.0;167.182.119.255;40.7714;-74.4229
167.182.120.0;167.182.123.255;40.7128;-74.006
167.182.124.0;167.182.127.255;40.7714;-74.4229
167.182.128.0;167.182.255.255;33.6576;-84.4155
167.183.0.0;167.183.250.255;33.9085;-84.3534
167.183.251.0;167.183.251.255;33.749;-84.388
167.183.252.0;167.183.255.255;33.9085;-84.3534
167.184.0.0;167.184.3.255;39.9853;-104.821
167.184.4.0;167.184.20.255;39.7635;-104.801
167.184.21.0;167.184.23.255;39.9853;-104.821
167.184.24.0;167.184.61.255;39.7635;-104.801
167.184.62.0;167.184.63.255;1.35208;103.82
167.184.64.0;167.184.127.255;39.7635;-104.801
167.184.128.0;167.184.131.255;39.9853;-104.821
167.184.132.0;167.184.251.255;39.7635;-104.801
167.184.252.0;167.184.255.255;1.35208;103.82
167.185.0.0;167.185.255.255;39.2821;-84.682
167.186.0.0;167.186.0.255;51.5072;-0.127586
167.186.1.0;167.186.1.255;51.5195;-0.181338
167.186.2.0;167.186.16.255;51.5072;-0.127586
167.186.17.0;167.186.18.255;51.5195;-0.181338
167.186.19.0;167.186.24.255;51.5072;-0.127586
167.186.25.0;167.186.26.255;51.5195;-0.181338
167.186.27.0;167.186.27.255;51.5072;-0.127586
167.186.28.0;167.186.28.255;51.5195;-0.181338
167.186.29.0;167.186.30.255;51.5072;-0.127586
167.186.31.0;167.186.31.255;51.5195;-0.181338
167.186.32.0;167.186.55.255;51.5072;-0.127586
167.186.56.0;167.186.56.255;51.5195;-0.181338
167.186.57.0;167.186.63.255;51.5072;-0.127586
167.186.64.0;167.186.64.255;51.5195;-0.181338
167.186.65.0;167.186.69.255;51.5072;-0.127586
167.186.70.0;167.186.71.255;51.5195;-0.181338
167.186.72.0;167.186.75.255;51.5072;-0.127586
167.186.76.0;167.186.77.255;51.5195;-0.181338
167.186.78.0;167.186.86.255;51.5072;-0.127586
167.186.87.0;167.186.87.255;51.5195;-0.181338
167.186.88.0;167.186.90.255;51.5072;-0.127586
167.186.91.0;167.186.92.255;51.5195;-0.181338
167.186.93.0;167.186.94.255;51.5072;-0.127586
167.186.95.0;167.186.95.255;51.5195;-0.181338
167.186.96.0;167.186.105.255;51.5072;-0.127586
167.186.106.0;167.186.106.255;51.5195;-0.181338
167.186.107.0;167.186.110.255;51.5072;-0.127586
167.186.111.0;167.186.111.255;51.5195;-0.181338
167.186.112.0;167.186.123.255;51.5072;-0.127586
167.186.124.0;167.186.124.255;51.5195;-0.181338
167.186.125.0;167.186.141.255;51.5072;-0.127586
167.186.142.0;167.186.142.255;51.5195;-0.181338
167.186.143.0;167.186.144.255;51.5072;-0.127586
167.186.145.0;167.186.145.255;51.5195;-0.181338
167.186.146.0;167.186.153.255;51.5072;-0.127586
167.186.154.0;167.186.154.255;51.5195;-0.181338
167.186.155.0;167.186.156.255;51.5072;-0.127586
167.186.157.0;167.186.158.255;51.5195;-0.181338
167.186.159.0;167.186.159.255;51.5072;-0.127586
167.186.160.0;167.186.161.255;51.5195;-0.181338
167.186.162.0;167.186.163.255;51.5072;-0.127586
167.186.164.0;167.186.164.255;51.5195;-0.181338
167.186.165.0;167.186.169.255;51.5072;-0.127586
167.186.170.0;167.186.170.255;51.5195;-0.181338
167.186.171.0;167.186.173.255;51.5072;-0.127586
167.186.174.0;167.186.175.255;51.5195;-0.181338
167.186.176.0;167.186.177.255;51.5072;-0.127586
167.186.178.0;167.186.178.255;51.5195;-0.181338
167.186.179.0;167.186.180.255;51.5072;-0.127586
167.186.181.0;167.186.183.255;51.5195;-0.181338
167.186.184.0;167.186.189.255;51.5072;-0.127586
167.186.190.0;167.186.190.255;51.5195;-0.181338
167.186.191.0;167.186.194.255;51.5072;-0.127586
167.186.195.0;167.186.195.255;51.5195;-0.181338
167.186.196.0;167.186.232.255;51.5072;-0.127586
167.186.233.0;167.186.234.255;51.5195;-0.181338
167.186.235.0;167.186.236.255;51.5072;-0.127586
167.186.237.0;167.186.237.255;51.5195;-0.181338
167.186.238.0;167.186.249.255;51.5072;-0.127586
167.186.250.0;167.186.250.255;51.5195;-0.181338
167.186.251.0;167.186.255.255;51.5072;-0.127586
167.187.0.0;167.187.7.255;38.9281;-77.2151
167.187.8.0;167.187.11.255;40.7128;-74.006
167.187.12.0;167.187.19.255;38.9281;-77.2151
167.187.20.0;167.187.23.255;40.7128;-74.006
167.187.24.0;167.187.99.255;38.9281;-77.2151
167.187.100.0;167.187.103.255;38.2527;-85.7585
167.187.104.0;167.187.199.255;38.9281;-77.2151
167.187.200.0;167.187.203.255;41.8781;-87.6298
167.187.204.0;167.187.255.255;38.9281;-77.2151
167.188.0.0;167.188.5.255;40.7289;-74.0342
167.188.6.0;167.188.6.255;40.7357;-74.1724
167.188.7.0;167.188.7.255;32.7767;-96.797
167.188.8.0;167.188.8.255;40.7128;-74.006
167.188.9.0;167.188.9.255;40.7289;-74.0342
167.188.10.0;167.188.10.255;40.7895;-74.0565
167.188.11.0;167.188.11.255;42.3601;-71.0589
167.188.12.0;167.188.13.255;51.5074;-0.127758
167.188.14.0;167.188.14.255;53.3498;-6.26031
167.188.15.0;167.188.15.255;1.35208;103.82
167.188.16.0;167.188.16.255;35.694;139.754
167.188.17.0;167.188.17.255;14.5995;120.984
167.188.18.0;167.188.18.255;40.7298;-73.2106
167.188.19.0;167.188.19.255;40.7289;-74.0342
167.188.20.0;167.188.20.255;28.6139;77.2088
167.188.21.0;167.188.29.255;40.7289;-74.0342
167.188.30.0;167.188.30.255;40.7357;-74.1724
167.188.31.0;167.188.31.255;32.7767;-96.797
167.188.32.0;167.188.243.255;40.7289;-74.0342
167.188.244.0;167.188.245.255;40.7128;-74.006
167.188.246.0;167.188.250.255;40.7289;-74.0342
167.188.251.0;167.188.251.255;40.7128;-74.006
167.188.252.0;167.188.255.255;40.7289;-74.0342
167.189.0.0;167.189.255.255;39.9715;116.49
167.190.0.0;167.190.255.255;41.5866;-93.634
167.191.0.0;167.191.14.255;37.4885;-121.957
167.191.15.0;167.191.15.255;37.3387;-121.885
167.191.16.0;167.191.122.255;37.4885;-121.957
167.191.123.0;167.191.123.255;37.3387;-121.885
167.191.124.0;167.191.191.255;37.4885;-121.957
167.191.192.0;167.191.192.255;5.41639;100.333
167.191.193.0;167.191.193.255;37.4885;-121.957
167.191.194.0;167.191.194.255;40.7298;-73.2106
167.191.195.0;167.191.199.255;37.4885;-121.957
167.191.200.0;167.191.201.255;45.5152;-122.678
167.191.202.0;167.191.202.255;40.7128;-74.006
167.191.203.0;167.191.203.255;37.6819;-121.768
167.191.204.0;167.191.204.255;42.3601;-71.0589
167.191.205.0;167.191.207.255;37.4885;-121.957
167.191.208.0;167.191.208.255;40.7895;-74.0565
167.191.209.0;167.191.221.255;37.4885;-121.957
167.191.222.0;167.191.222.255;37.3387;-121.885
167.191.223.0;167.191.223.255;37.4885;-121.957
167.191.224.0;167.191.225.255;37.3387;-121.885
167.191.226.0;167.191.239.255;37.4885;-121.957
167.191.240.0;167.191.240.255;37.3387;-121.885
167.191.241.0;167.191.242.255;37.4885;-121.957
167.191.243.0;167.191.243.255;45.5152;-122.678
167.191.244.0;167.191.244.255;50.1109;8.68213
167.191.245.0;167.191.246.255;37.4885;-121.957
167.191.247.0;167.191.247.255;37.3387;-121.885
167.191.248.0;167.191.249.255;37.4885;-121.957
167.191.250.0;167.191.250.255;37.3387;-121.885
167.191.251.0;167.191.255.255;37.4885;-121.957
167.192.0.0;167.192.193.255;33.7477;-84.3892
167.192.194.0;167.192.194.255;40.7128;-74.006
167.192.195.0;167.192.197.255;33.7477;-84.3892
167.192.198.0;167.192.198.255;40.7128;-74.006
167.192.199.0;167.200.255.255;33.7477;-84.3892
167.201.0.0;167.201.179.255;39.0251;-77.4179
167.201.180.0;167.201.183.255;39.0438;-77.4874
167.201.184.0;167.201.187.255;41.8781;-87.6298
167.201.188.0;167.201.227.255;39.0251;-77.4179
167.201.228.0;167.201.231.255;38.8048;-77.0469
167.201.232.0;167.201.239.255;39.0251;-77.4179
167.201.240.0;167.201.243.255;39.0438;-77.4874
167.201.244.0;167.201.255.255;39.0251;-77.4179
167.202.0.0;167.202.191.255;35.2273;-80.8422
167.202.192.0;167.202.223.255;52.3367;4.86899
167.202.224.0;167.202.255.255;33.208;-79.385
167.203.0.0;167.203.3.255;53.8337;-2.42901
167.203.4.0;167.203.15.255;51.5072;-0.127586
167.203.16.0;167.203.19.255;53.8337;-2.42901
167.203.20.0;167.203.31.255;51.5072;-0.127586
167.203.32.0;167.203.43.255;40.7128;-74.006
167.203.44.0;167.203.44.255;38.9072;-77.0369
167.203.45.0;167.203.59.255;40.7128;-74.006
167.203.60.0;167.203.60.255;38.9072;-77.0369
167.203.61.0;167.203.63.255;40.7128;-74.006
167.203.64.0;167.203.65.255;1.46152;103.838
167.203.66.0;167.203.79.255;1.35208;103.82
167.203.80.0;167.203.80.255;1.46152;103.838
167.203.81.0;167.203.95.255;1.35208;103.82
167.203.96.0;167.203.157.255;53.8337;-2.42901
167.203.158.0;167.203.158.255;53.8337;-2.42901
167.203.159.0;167.203.255.255;53.8337;-2.42901
167.204.0.0;167.204.255.255;41.878;-87.6324
167.205.0.0;167.205.0.255;-6.93889;107.753
167.205.1.0;167.205.255.255;-6.89148;107.611
167.206.0.0;167.206.8.23;40.76;-73.5044
167.206.8.24;167.206.8.255;40.7491;-73.4825
167.206.9.0;167.206.9.255;40.8051;-73.4857
167.206.10.0;167.206.15.255;40.76;-73.5044
167.206.16.0;167.206.16.127;40.7478;-73.4823
167.206.16.128;167.206.17.255;40.76;-73.5044
167.206.18.0;167.206.18.255;40.7515;-73.2118
167.206.19.0;167.206.19.255;40.9381;-73.8321
167.206.20.0;167.206.21.255;40.76;-73.5044
167.206.22.0;167.206.22.255;40.8051;-73.4857
167.206.23.0;167.206.23.255;40.76;-73.5044
167.206.24.0;167.206.24.255;41.0382;-73.666
167.206.25.0;167.206.25.255;40.6504;-73.5695
167.206.26.0;167.206.26.255;40.942;-74.0219
167.206.27.0;167.206.27.255;40.76;-73.5044
167.206.28.0;167.206.29.63;40.7491;-73.4825
167.206.29.64;167.206.29.255;41.0851;-74.1591
167.206.30.0;167.206.30.255;40.7932;-73.1473
167.206.31.0;167.206.31.255;40.9688;-73.8865
167.206.32.0;167.206.43.255;40.76;-73.5044
167.206.44.0;167.206.44.255;40.7491;-73.4825
167.206.45.0;167.206.45.255;40.7478;-73.4823
167.206.46.0;167.206.46.255;41.0307;-73.6251
167.206.47.0;167.206.47.255;40.76;-73.5044
167.206.48.0;167.206.48.255;41.1316;-73.4234
167.206.49.0;167.206.49.255;40.766;-73.0193
167.206.50.0;167.206.50.255;40.7491;-73.4825
167.206.51.0;167.206.51.255;41.0438;-74.0743
167.206.52.0;167.206.52.255;40.8188;-73.5088
167.206.53.0;167.206.53.255;40.76;-73.5044
167.206.54.0;167.206.54.255;40.7727;-73.6421
167.206.55.0;167.206.55.191;41.0995;-73.4198
167.206.55.192;167.206.57.15;40.7491;-73.4825
167.206.57.16;167.206.57.255;40.7493;-73.6407
167.206.58.0;167.206.58.255;41.0307;-73.768
167.206.59.0;167.206.59.255;40.8224;-73.2623
167.206.60.0;167.206.60.255;41.0549;-73.5353
167.206.61.0;167.206.61.255;40.7819;-73.0954
167.206.62.0;167.206.62.255;41.0496;-73.6885
167.206.63.0;167.206.63.255;40.7835;-73.4131
167.206.64.0;167.206.64.255;40.8008;-73.5166
167.206.65.0;167.206.65.255;40.8118;-73.2534
167.206.66.0;167.206.66.255;41.2083;-73.8877
167.206.67.0;167.206.67.255;40.7413;-74.0077
167.206.68.0;167.206.68.255;40.9127;-73.7869
167.206.69.0;167.206.69.255;40.813;-73.2583
167.206.70.0;167.206.70.255;41.0284;-73.6283
167.206.71.0;167.206.72.67;40.7491;-73.4825
167.206.72.68;167.206.72.255;40.8979;-74.5597
167.206.73.0;167.206.73.255;40.7347;-73.212
167.206.74.0;167.206.74.255;40.7491;-73.4825
167.206.75.0;167.206.75.255;40.1732;-74.5869
167.206.76.0;167.206.76.255;40.807;-73.1872
167.206.77.0;167.206.77.255;40.8214;-73.248
167.206.78.0;167.206.79.255;41.0248;-73.6293
167.206.80.0;167.206.80.255;40.7491;-73.4825
167.206.81.0;167.206.81.255;40.76;-73.5044
167.206.82.0;167.206.82.255;40.7491;-73.4825
167.206.83.0;167.206.83.255;41.055;-73.5377
167.206.84.0;167.206.84.255;40.76;-73.5044
167.206.85.0;167.206.85.255;40.766;-73.6947
167.206.86.0;167.206.86.255;40.7966;-74.0114
167.206.87.0;167.206.94.255;40.76;-73.5044
167.206.95.0;167.206.95.255;40.7491;-73.4825
167.206.96.0;167.206.102.255;40.76;-73.5044
167.206.103.0;167.206.103.127;40.7491;-73.4825
167.206.103.128;167.206.107.255;40.76;-73.5044
167.206.108.0;167.206.108.255;40.941;-73.7436
167.206.109.0;167.206.116.255;40.76;-73.5044
167.206.117.0;167.206.118.255;40.7491;-73.4825
167.206.119.0;167.206.121.255;40.7478;-73.4823
167.206.122.0;167.206.123.255;40.7491;-73.4825
167.206.124.0;167.206.124.255;40.9784;-73.9914
167.206.125.0;167.206.125.255;40.8461;-73.7049
167.206.126.0;167.206.126.255;40.9889;-73.8472
167.206.127.0;167.206.127.255;40.7252;-73.6036
167.206.128.0;167.206.128.255;40.8019;-73.6534
167.206.129.0;167.206.129.255;40.76;-73.5044
167.206.130.0;167.206.130.255;41.0931;-73.7258
167.206.131.0;167.206.131.255;40.76;-73.5044
167.206.132.0;167.206.132.255;41.0276;-73.5537
167.206.133.0;167.206.133.255;40.8112;-73.2148
167.206.134.0;167.206.134.255;40.7883;-73.4662
167.206.135.0;167.206.135.255;40.76;-73.5044
167.206.136.0;167.206.136.255;41.2071;-73.4302
167.206.137.0;167.206.137.255;40.7618;-73.3191
167.206.138.0;167.206.139.255;40.809;-73.661
167.206.140.0;167.206.140.255;40.7688;-73.6579
167.206.141.0;167.206.141.255;40.7573;-73.4869
167.206.142.0;167.206.142.255;40.7085;-74.0107
167.206.143.0;167.206.143.255;40.8093;-73.2532
167.206.144.0;167.206.144.223;40.766;-73.6947
167.206.144.224;167.206.145.255;40.7491;-73.4825
167.206.146.0;167.206.146.255;40.7574;-73.4867
167.206.147.0;167.206.147.255;40.7491;-73.4825
167.206.148.0;167.206.148.255;40.8089;-73.6613
167.206.149.0;167.206.149.255;40.7802;-73.2518
167.206.150.0;167.206.150.255;40.8214;-74.1341
167.206.151.0;167.206.151.255;41.5991;-73.8821
167.206.152.0;167.206.152.255;41.122;-73.3268
167.206.153.0;167.206.153.255;40.7491;-73.4825
167.206.154.0;167.206.154.255;40.7752;-73.4198
167.206.155.0;167.206.155.255;40.7638;-73.973
167.206.156.0;167.206.156.255;41.1589;-73.2574
167.206.157.0;167.206.157.255;41.051;-73.6903
167.206.158.0;167.206.158.255;40.816;-73.2582
167.206.159.0;167.206.159.255;41.2267;-73.7124
167.206.160.0;167.206.160.255;40.744;-74.0324
167.206.161.0;167.206.161.255;40.76;-73.5044
167.206.162.0;167.206.162.255;40.8475;-74.4255
167.206.163.0;167.206.164.15;40.7491;-73.4825
167.206.164.16;167.206.164.255;40.7845;-73.0081
167.206.165.0;167.206.166.255;40.7491;-73.4825
167.206.167.0;167.206.167.255;40.7854;-73.7295
167.206.168.0;167.206.168.255;40.5492;-74.4582
167.206.169.0;167.206.169.255;40.9405;-72.9422
167.206.170.0;167.206.170.255;40.7478;-73.4823
167.206.171.0;167.206.171.255;40.7491;-73.4825
167.206.172.0;167.206.172.255;40.76;-73.5044
167.206.173.0;167.206.173.255;40.7491;-73.4825
167.206.174.0;167.206.174.255;40.7048;-73.6501
167.206.175.0;167.206.175.255;40.7603;-73.4352
167.206.176.0;167.206.176.255;40.7491;-73.4825
167.206.177.0;167.206.177.223;40.7999;-73.4799
167.206.177.224;167.206.178.255;40.7491;-73.4825
167.206.179.0;167.206.179.223;40.812;-73.6653
167.206.179.224;167.206.180.255;40.7491;-73.4825
167.206.181.0;167.206.181.255;40.7888;-73.4612
167.206.182.0;167.206.183.255;40.76;-73.5044
167.206.184.0;167.206.184.255;40.8141;-73.6607
167.206.185.0;167.206.186.7;40.7491;-73.4825
167.206.186.8;167.206.186.255;40.7594;-73.6916
167.206.187.0;167.206.187.255;40.7491;-73.4825
167.206.188.0;167.206.189.255;40.8205;-73.2632
167.206.190.0;167.206.190.255;41.1478;-73.4934
167.206.191.0;167.206.193.31;40.7491;-73.4825
167.206.193.32;167.206.193.255;40.1732;-74.5869
167.206.194.0;167.206.194.255;40.9728;-73.6968
167.206.195.0;167.206.196.255;40.7491;-73.4825
167.206.197.0;167.206.197.255;40.8223;-73.2626
167.206.198.0;167.206.199.7;40.7491;-73.4825
167.206.199.8;167.206.199.255;40.7399;-73.4329
167.206.200.0;167.206.200.255;40.7491;-73.4825
167.206.201.0;167.206.201.255;40.8205;-73.2632
167.206.202.0;167.206.202.255;40.7491;-73.4825
167.206.203.0;167.206.203.255;40.7478;-73.4823
167.206.204.0;167.206.204.255;40.7491;-73.4825
167.206.205.0;167.206.205.247;40.9708;-73.7037
167.206.205.248;167.206.206.255;40.7491;-73.4825
167.206.207.0;167.206.207.255;40.6813;-73.6865
167.206.208.0;167.206.208.255;40.76;-73.5044
167.206.209.0;167.206.209.255;41.0985;-73.7221
167.206.210.0;167.206.210.255;40.8205;-73.2632
167.206.211.0;167.206.211.255;40.76;-73.5044
167.206.212.0;167.206.212.255;41.2623;-73.7777
167.206.213.0;167.206.213.255;40.76;-73.5044
167.206.214.0;167.206.214.255;40.7491;-73.4825
167.206.215.0;167.206.215.255;40.7973;-73.517
167.206.216.0;167.206.217.127;40.7491;-73.4825
167.206.217.128;167.206.217.255;40.858;-73.1627
167.206.218.0;167.206.218.255;40.76;-73.5044
167.206.219.0;167.206.219.255;40.7491;-73.4825
167.206.220.0;167.206.220.255;40.8759;-73.6412
167.206.221.0;167.206.221.255;40.8142;-73.4111
167.206.222.0;167.206.222.255;40.7887;-73.4149
167.206.223.0;167.206.223.255;40.7202;-73.2497
167.206.224.0;167.206.224.255;40.6557;-73.6485
167.206.225.0;167.206.225.255;40.7858;-73.5548
167.206.226.0;167.206.226.255;40.7887;-73.4149
167.206.227.0;167.206.228.23;40.7491;-73.4825
167.206.228.24;167.206.228.255;40.9233;-74.1556
167.206.229.0;167.206.229.255;40.7491;-73.4825
167.206.230.0;167.206.230.255;40.7922;-73.416
167.206.231.0;167.206.232.7;40.7491;-73.4825
167.206.232.8;167.206.232.255;40.8099;-73.5151
167.206.233.0;167.206.233.255;40.7491;-73.4825
167.206.234.0;167.206.234.63;40.7428;-73.6217
167.206.234.64;167.206.235.255;40.7491;-73.4825
167.206.236.0;167.206.237.255;40.76;-73.5044
