137.175.79.0;137.175.79.255;37.3387;-121.885
137.175.80.0;137.175.80.255;31.7764;119.967
137.175.81.0;137.175.81.255;34.7205;111.103
137.175.82.0;137.175.82.255;40.2426;116.242
137.175.83.0;137.175.83.255;26.5934;104.83
137.175.84.0;137.175.84.255;25.2716;119.141
137.175.85.0;137.175.85.255;45.2489;131.156
137.175.86.0;137.175.86.255;36.1958;113.116
137.175.87.0;137.175.87.255;28.2837;116.129
137.175.88.0;137.175.88.255;41.9226;124.098
137.175.89.0;137.175.89.255;34.8076;114.343
137.175.90.0;137.175.90.255;23.4769;111.279
137.175.91.0;137.175.91.255;34.8967;108.945
137.175.92.0;137.175.92.255;39.9152;116.414
137.175.93.0;137.175.93.255;27.6229;113.854
137.175.94.0;137.175.94.255;29.5531;106.569
137.175.95.0;137.175.95.255;39.9515;116.401
137.175.96.0;137.175.96.255;27.2342;106.787
137.175.97.0;137.175.97.255;36.6518;117.12
137.175.98.0;137.175.98.255;39.6084;109.781
137.175.99.0;137.175.99.255;36.0975;114.393
137.175.100.0;137.175.100.255;36.6173;101.778
137.175.101.0;137.175.101.255;28.1136;112.994
137.175.102.0;137.175.102.255;29.6606;115.954
137.175.103.0;137.175.103.255;37.3342;-121.892
137.175.104.0;137.175.104.255;29.148;105.451
137.175.105.0;137.175.105.255;24.4962;118.127
137.175.106.0;137.175.106.255;37.8567;113.58
137.175.107.0;137.175.107.255;23.1125;114.416
137.175.108.0;137.175.108.255;37.3928;-121.978
137.175.109.0;137.175.109.255;39.1039;117.174
137.175.110.0;137.175.110.255;46.6074;125.009
137.175.111.0;137.175.111.255;24.3255;109.415
137.175.112.0;137.175.112.255;26.6476;106.63
137.175.113.0;137.175.113.255;32.0584;118.796
137.175.114.0;137.175.114.255;37.3928;-121.978
137.175.115.0;137.175.115.255;30.8042;108.38
137.175.116.0;137.175.116.255;30.5723;104.067
137.175.117.0;137.175.117.255;23.0207;113.752
137.175.118.0;137.175.118.255;37.3928;-121.978
137.175.119.0;137.175.119.255;37.8567;113.58
137.175.120.0;137.175.120.255;29.5531;106.569
137.175.121.0;137.175.121.255;34.4714;100.245
137.175.122.0;137.175.122.255;28.6812;116.013
137.175.123.0;137.175.123.255;29.3392;104.778
137.175.124.0;137.175.124.255;30.5723;104.067
137.175.125.0;137.175.125.255;22.5431;114.058
137.175.126.0;137.175.126.255;37.3928;-121.978
137.175.127.0;137.175.127.255;34.0941;108.622
137.175.128.0;137.175.131.255;45.5285;-73.6104
137.175.132.0;137.175.132.255;48.7502;-78.9996
137.175.133.0;137.175.133.255;48.4168;-71.0657
137.175.134.0;137.175.134.255;45.7;-73.6473
137.175.135.0;137.175.135.255;45.5285;-73.6104
137.175.136.0;137.175.136.255;45.7;-73.6473
137.175.137.0;137.175.137.255;45.4529;-73.6492
137.175.138.0;137.175.138.255;45.5285;-73.6104
137.175.139.0;137.175.139.255;45.7;-73.6473
137.175.140.0;137.175.143.255;45.5285;-73.6104
137.175.144.0;137.175.144.255;45.5676;-73.6217
137.175.145.0;137.175.145.255;45.5285;-73.6104
137.175.146.0;137.175.146.255;45.8501;-73.7659
137.175.147.0;137.175.148.255;45.5285;-73.6104
137.175.149.0;137.175.149.255;46.0418;-73.1136
137.175.150.0;137.175.150.255;45.4654;-73.6658
137.175.151.0;137.175.151.255;46.0418;-73.1136
137.175.152.0;137.175.155.255;45.5285;-73.6104
137.175.156.0;137.175.156.255;45.5168;-73.6492
137.175.157.0;137.175.157.255;45.5285;-73.6104
137.175.158.0;137.175.158.255;46.0418;-73.1136
137.175.159.0;137.175.159.255;45.5285;-73.6104
137.175.160.0;137.175.160.255;45.5676;-73.6217
137.175.161.0;137.175.161.255;45.5285;-73.6104
137.175.162.0;137.175.162.255;46.0418;-73.1136
137.175.163.0;137.175.163.255;45.6668;-73.8825
137.175.164.0;137.175.164.255;45.5285;-73.6104
137.175.165.0;137.175.165.255;48.393;-77.2395
137.175.166.0;137.175.168.255;45.5285;-73.6104
137.175.169.0;137.175.169.255;45.6668;-73.8825
137.175.170.0;137.175.170.255;46.3451;-72.5477
137.175.171.0;137.175.171.255;45.5285;-73.6104
137.175.172.0;137.175.172.255;45.5676;-73.6217
137.175.173.0;137.175.174.255;45.5285;-73.6104
137.175.175.0;137.175.175.255;45.4808;-73.6467
137.175.176.0;137.175.176.255;45.5152;-73.4682
137.175.177.0;137.175.178.255;45.5285;-73.6104
137.175.179.0;137.175.179.255;45.7496;-73.5996
137.175.180.0;137.175.180.255;45.4399;-75.665
137.175.181.0;137.175.182.255;45.4772;-75.7016
137.175.183.0;137.175.184.255;45.5285;-73.6104
137.175.185.0;137.175.185.255;45.4834;-73.5992
137.175.186.0;137.175.186.255;48.0974;-77.7974
137.175.187.0;137.175.187.255;45.6501;-73.2992
137.175.188.0;137.175.190.255;45.5285;-73.6104
137.175.191.0;137.175.191.255;45.5001;-75.7494
137.175.192.0;137.175.192.255;45.5285;-73.6104
137.175.193.0;137.175.193.255;45.5001;-75.7494
137.175.194.0;137.175.194.255;48.8786;-72.2314
137.175.195.0;137.175.195.255;45.5285;-73.6104
137.175.196.0;137.175.196.255;48.8786;-72.2314
137.175.197.0;137.175.197.255;45.4772;-75.7016
137.175.198.0;137.175.198.255;45.5285;-73.6104
137.175.199.0;137.175.199.255;45.5028;-72.9089
137.175.200.0;137.175.200.255;45.5285;-73.6104
137.175.201.0;137.175.201.255;45.4772;-75.7016
137.175.202.0;137.175.202.255;45.5285;-73.6104
137.175.203.0;137.175.203.255;45.5676;-73.6217
137.175.204.0;137.175.204.255;45.5285;-73.6104
137.175.205.0;137.175.205.255;45.5676;-73.6217
137.175.206.0;137.175.206.255;45.5285;-73.6104
137.175.207.0;137.175.207.255;46.7939;-71.3519
137.175.208.0;137.175.208.255;45.5285;-73.6104
137.175.209.0;137.175.209.255;48.8786;-72.2314
137.175.210.0;137.175.210.255;45.5285;-73.6104
137.175.211.0;137.175.211.255;45.4772;-75.7016
137.175.212.0;137.175.222.255;45.5285;-73.6104
137.175.223.0;137.175.223.255;45.5676;-73.6217
137.175.224.0;137.175.228.255;45.5285;-73.6104
137.175.229.0;137.175.229.255;45.5168;-73.6492
137.175.230.0;137.175.230.255;45.4654;-73.6658
137.175.231.0;137.175.234.255;45.5285;-73.6104
137.175.235.0;137.175.235.255;46.8123;-71.2145
137.175.236.0;137.175.237.255;45.5285;-73.6104
137.175.238.0;137.175.238.255;46.0501;-71.9658
137.175.239.0;137.175.241.255;45.5285;-73.6104
137.175.242.0;137.175.242.255;48.6501;-72.4491
137.175.243.0;137.175.243.255;45.5285;-73.6104
137.175.244.0;137.175.244.255;45.7804;-74.0036
137.175.245.0;137.175.250.255;45.5285;-73.6104
137.175.251.0;137.175.251.255;45.7168;-75.066
137.175.252.0;137.175.254.255;45.5285;-73.6104
137.175.255.0;137.175.255.255;48.4168;-71.0657
137.176.0.0;137.177.33.255;39.1032;-84.5053
137.177.34.0;137.177.34.207;39.015;-77.4586
137.177.34.208;137.177.35.207;50.098;8.5879
137.177.35.208;137.180.139.255;39.1032;-84.5053
137.180.140.0;137.180.141.255;39.015;-77.4586
137.180.142.0;137.183.231.255;39.1032;-84.5053
137.183.232.0;137.183.233.255;39.015;-77.4586
137.183.234.0;137.183.255.255;39.1032;-84.5053
137.184.0.0;137.184.15.255;37.3986;-121.964
137.184.16.0;137.184.31.255;40.8054;-74.0241
137.184.32.0;137.184.47.255;37.3986;-121.964
137.184.48.0;137.184.79.255;40.8054;-74.0241
137.184.80.0;137.184.86.255;37.3986;-121.964
137.184.87.0;137.184.87.255;29.1897;-94.9797
137.184.88.0;137.184.95.255;37.3986;-121.964
137.184.96.0;137.184.101.255;40.8054;-74.0241
137.184.102.0;137.184.102.255;42.3654;-71.0328
137.184.103.0;137.184.111.255;40.8054;-74.0241
137.184.112.0;137.184.117.255;37.3986;-121.964
137.184.118.0;137.184.118.255;40.9417;-77.785
137.184.119.0;137.184.119.255;43.4918;-116.42
137.184.120.0;137.184.127.255;37.3986;-121.964
137.184.128.0;137.184.137.255;40.8054;-74.0241
137.184.138.0;137.184.138.255;39.722;-85.8892
137.184.139.0;137.184.159.255;40.8054;-74.0241
137.184.160.0;137.184.163.255;43.652;-79.3633
137.184.164.0;137.184.164.255;50.4501;-104.618
137.184.165.0;137.184.165.255;43.5789;-79.6583
137.184.166.0;137.184.166.255;43.652;-79.3633
137.184.167.0;137.184.167.255;45.5834;-73.3325
137.184.168.0;137.184.170.255;43.652;-79.3633
137.184.171.0;137.184.171.255;45.4772;-75.7016
137.184.172.0;137.184.174.255;43.652;-79.3633
137.184.175.0;137.184.175.255;43.5789;-79.6583
137.184.176.0;137.184.180.255;37.3986;-121.964
137.184.181.0;137.184.181.255;41.5286;-109.466
137.184.182.0;137.184.185.255;37.3986;-121.964
137.184.186.0;137.184.186.255;34.0522;-118.244
137.184.187.0;137.184.191.255;37.3986;-121.964
137.184.192.0;137.184.221.255;40.8054;-74.0241
137.184.222.0;137.184.222.255;43.8195;-84.7686
137.184.223.0;137.184.223.255;40.8054;-74.0241
137.184.224.0;137.184.225.255;37.3986;-121.964
137.184.226.0;137.184.226.255;30.4433;-91.1875
137.184.227.0;137.184.228.255;37.3986;-121.964
137.184.229.0;137.184.229.255;39.8386;-86.0253
137.184.230.0;137.184.235.255;37.3986;-121.964
137.184.236.0;137.184.236.255;29.4661;-81.2578
137.184.237.0;137.184.239.255;37.3986;-121.964
137.184.240.0;137.184.243.255;40.8054;-74.0241
137.184.244.0;137.184.247.255;37.3986;-121.964
137.184.248.0;137.184.251.255;1.32123;103.695
137.184.252.0;137.184.252.255;-33.8688;151.209
137.184.253.0;137.184.253.255;45.5019;-73.5674
137.184.254.0;137.184.254.255;40.7824;-74.0711
137.184.255.0;137.184.255.255;37.7304;-122.384
137.185.0.0;137.185.247.255;39.1028;-84.5068
137.185.248.0;137.185.249.255;39.0438;-77.4874
137.185.250.0;137.185.251.255;39.1028;-84.5068
137.185.252.0;137.185.253.255;41.8781;-87.6298
137.185.254.0;137.185.255.255;39.1028;-84.5068
137.186.0.0;137.186.0.255;48.8469;-67.5308
137.186.1.0;137.186.1.255;49.0974;-66.6851
137.186.2.0;137.186.3.255;48.8469;-67.5308
137.186.4.0;137.186.7.255;50.205;-66.3795
137.186.8.0;137.186.9.255;46.5132;-71.5964
137.186.10.0;137.186.10.255;46.7406;-71.4513
137.186.11.0;137.186.11.255;46.5132;-71.5964
137.186.12.0;137.186.15.255;47.2064;-70.259
137.186.16.0;137.186.17.255;45.4201;-75.7003
137.186.18.0;137.186.18.255;47.4999;-52.9981
137.186.19.0;137.186.19.255;44.6549;-63.5943
137.186.20.0;137.186.20.255;46.4684;-64.7391
137.186.21.0;137.186.21.255;44.6549;-63.5943
137.186.22.0;137.186.25.15;45.4201;-75.7003
137.186.25.16;137.186.25.255;45.4768;-73.7071
137.186.26.0;137.186.29.255;45.4201;-75.7003
137.186.30.0;137.186.30.255;44.6549;-63.5943
137.186.31.0;137.186.31.255;46.0974;-64.7609
137.186.32.0;137.186.35.255;53.623;-113.518
137.186.36.0;137.186.36.255;51.0501;-114.085
137.186.37.0;137.186.37.255;49.281;-123.117
137.186.38.0;137.186.39.255;51.0848;-114.176
137.186.40.0;137.186.40.255;51.0468;-114.064
137.186.41.0;137.186.41.255;51.1169;-114.078
137.186.42.0;137.186.42.255;51.1338;-114.21
137.186.43.0;137.186.43.255;53.4599;-113.435
137.186.44.0;137.186.44.255;53.5132;-113.677
137.186.45.0;137.186.46.255;51.0468;-114.064
137.186.47.0;137.186.47.255;53.5425;-113.901
137.186.48.0;137.186.48.255;56.7268;-111.381
137.186.49.0;137.186.49.255;56.7537;-111.46
137.186.50.0;137.186.51.255;56.7268;-111.381
137.186.52.0;137.186.52.255;50.9049;-114.076
137.186.53.0;137.186.53.255;53.5501;-113.469
137.186.54.0;137.186.54.255;53.5132;-113.677
137.186.55.0;137.186.55.255;51.0528;-114.096
137.186.56.0;137.186.59.255;51.0848;-114.176
137.186.60.0;137.186.60.255;55.1695;-118.798
137.186.61.0;137.186.61.255;50.9146;-113.979
137.186.62.0;137.186.62.255;51.1169;-114.078
137.186.63.0;137.186.63.255;57.3778;-111.3
137.186.64.0;137.186.64.255;53.6334;-113.635
137.186.65.0;137.186.67.255;53.5505;-113.596
137.186.68.0;137.186.71.255;51.043;-113.397
137.186.72.0;137.186.73.255;51.0385;-113.981
137.186.74.0;137.186.74.255;51.0501;-114.085
137.186.75.0;137.186.75.255;51.0385;-113.981
137.186.76.0;137.186.79.255;52.3083;-114.096
137.186.80.0;137.186.83.255;53.5505;-113.596
137.186.84.0;137.186.87.255;51.0385;-113.981
137.186.88.0;137.186.91.255;51.0468;-114.064
137.186.92.0;137.186.95.255;51.0314;-114.133
137.186.96.0;137.186.97.255;52.835;-110.861
137.186.98.0;137.186.98.255;52.8348;-110.853
137.186.99.0;137.186.99.255;52.835;-110.861
137.186.100.0;137.186.103.255;53.6003;-113.446
137.186.104.0;137.186.107.255;51.2902;-114.003
137.186.108.0;137.186.108.255;53.4975;-113.64
137.186.109.0;137.186.109.255;53.6334;-113.635
137.186.110.0;137.186.111.255;53.4975;-113.64
137.186.112.0;137.186.113.255;53.5505;-113.596
137.186.114.0;137.186.114.255;53.3668;-113.735
137.186.115.0;137.186.115.255;53.5505;-113.596
137.186.116.0;137.186.116.255;51.0501;-114.085
137.186.117.0;137.186.117.255;51.0314;-114.133
137.186.118.0;137.186.118.255;53.543;-113.492
137.186.119.0;137.186.119.255;50.9711;-113.975
137.186.120.0;137.186.123.255;53.4756;-113.587
137.186.124.0;137.186.124.255;50.9711;-113.975
137.186.125.0;137.186.125.255;49.2329;-123.022
137.186.126.0;137.186.126.255;53.5501;-113.469
137.186.127.0;137.186.128.255;49.2329;-123.022
137.186.129.0;137.186.129.255;44.8857;-63.1005
137.186.130.0;137.186.130.255;49.281;-123.117
137.186.131.0;137.186.131.255;51.8001;-114.635
137.186.132.0;137.186.132.255;55.6314;-111.084
137.186.133.0;137.186.133.255;53.4956;-112.053
137.186.134.0;137.186.134.255;51.0952;-113.944
137.186.135.0;137.186.135.255;51.2902;-114.003
137.186.136.0;137.186.138.255;51.0952;-113.944
137.186.139.0;137.186.139.255;51.0501;-114.085
137.186.140.0;137.186.140.255;49.281;-123.117
137.186.141.0;137.186.141.255;51.0314;-114.133
137.186.142.0;137.186.143.255;49.281;-123.117
137.186.144.0;137.186.146.255;53.4976;-113.525
137.186.147.0;137.186.147.255;53.5501;-113.469
137.186.148.0;137.186.148.255;50.5803;-113.873
137.186.149.0;137.186.149.255;53.4956;-112.053
137.186.150.0;137.186.150.255;53.2831;-110.007
137.186.151.0;137.186.151.255;50.01;-110.656
137.186.152.0;137.186.152.255;53.4543;-113.536
137.186.153.0;137.186.153.255;53.5501;-113.469
137.186.154.0;137.186.155.255;53.6283;-113.442
137.186.156.0;137.186.156.255;51.1901;-114.468
137.186.157.0;137.186.157.255;53.5132;-113.677
137.186.158.0;137.186.158.255;53.5125;-113.314
137.186.159.0;137.186.159.255;51.1169;-114.078
137.186.160.0;137.186.160.255;51.0848;-114.176
137.186.161.0;137.186.161.255;53.5616;-113.628
137.186.162.0;137.186.162.255;53.524;-113.458
137.186.163.0;137.186.163.255;53.6534;-113.632
137.186.164.0;137.186.167.255;51.0376;-114.094
137.186.168.0;137.186.169.255;51.2902;-114.003
137.186.170.0;137.186.170.255;51.3001;-114.035
137.186.171.0;137.186.171.255;51.2902;-114.003
137.186.172.0;137.186.175.255;49.281;-123.117
137.186.176.0;137.186.179.255;53.57;-113.478
137.186.180.0;137.186.183.255;53.5505;-113.596
137.186.184.0;137.186.184.255;51.0314;-114.133
137.186.185.0;137.186.185.255;53.5281;-114.001
137.186.186.0;137.186.186.255;53.524;-113.458
137.186.187.0;137.186.187.255;51.1338;-114.21
137.186.188.0;137.186.188.255;51.2902;-114.003
137.186.189.0;137.186.189.255;51.0376;-114.094
137.186.190.0;137.186.190.255;49.7856;-112.146
137.186.191.0;137.186.191.255;50.9711;-113.975
137.186.192.0;137.186.192.255;56.7251;-111.381
137.186.193.0;137.186.193.255;51.1762;-115.57
137.186.194.0;137.186.194.255;56.7251;-111.381
137.186.195.0;137.186.195.255;53.3548;-113.416
137.186.196.0;137.186.196.255;51.0314;-114.133
137.186.197.0;137.186.197.255;53.5457;-113.5
137.186.198.0;137.186.198.255;49.694;-112.835
137.186.199.0;137.186.199.255;51.1169;-114.078
137.186.200.0;137.186.201.255;51.0501;-114.085
137.186.202.0;137.186.202.255;50.01;-110.656
137.186.203.0;137.186.203.255;51.0314;-114.133
137.186.204.0;137.186.207.255;51.1338;-114.21
137.186.208.0;137.186.208.255;49.281;-123.117
137.186.209.0;137.186.209.255;51.0314;-114.133
137.186.210.0;137.186.210.255;49.281;-123.117
137.186.211.0;137.186.211.255;51.0501;-114.085
137.186.212.0;137.186.212.255;53.5505;-113.596
137.186.213.0;137.186.213.255;53.6334;-113.635
137.186.214.0;137.186.215.255;53.5505;-113.596
137.186.216.0;137.186.216.255;55.1667;-118.803
137.186.217.0;137.186.219.255;55.1695;-118.798
137.186.220.0;137.186.220.255;51.1169;-114.078
137.186.221.0;137.186.221.255;50.9049;-114.076
137.186.222.0;137.186.222.255;53.4975;-113.64
137.186.223.0;137.186.223.255;53.6347;-113.624
137.186.224.0;137.186.227.255;51.0468;-114.064
137.186.228.0;137.186.229.255;56.7251;-111.381
137.186.230.0;137.186.230.255;56.7268;-111.381
137.186.231.0;137.186.231.255;56.7251;-111.381
137.186.232.0;137.186.235.255;49.281;-123.117
137.186.236.0;137.186.239.255;53.6003;-113.446
137.186.240.0;137.186.240.255;54.4136;-110.195
137.186.241.0;137.186.241.255;49.281;-123.117
137.186.242.0;137.186.242.255;51.1169;-114.078
137.186.243.0;137.186.243.255;53.623;-113.518
137.186.244.0;137.186.247.255;50.9711;-113.975
137.186.248.0;137.186.251.255;56.7537;-111.46
137.186.252.0;137.186.252.255;51.0501;-114.085
137.186.253.0;137.186.253.255;51.2902;-114.003
137.186.254.0;137.186.254.255;53.4976;-113.525
137.186.255.0;137.186.255.255;51.1338;-114.21
137.187.0.0;137.187.185.255;39.0032;-77.0979
137.187.186.0;137.187.187.255;38.5709;-90.1901
137.187.188.0;137.187.255.255;39.0032;-77.0979
137.188.0.0;137.188.255.255;42.3314;-83.0458
137.189.0.0;137.189.27.255;22.4197;114.206
137.189.28.0;137.189.28.255;22.4273;114.204
137.189.29.0;137.189.132.255;22.4197;114.206
137.189.133.0;137.189.133.255;22.3776;114.198
137.189.134.0;137.189.139.255;22.4197;114.206
137.189.140.0;137.189.140.255;22.3776;114.198
137.189.141.0;137.189.240.255;22.4197;114.206
137.189.241.0;137.189.241.255;22.4273;114.204
137.189.242.0;137.189.255.255;22.4197;114.206
137.190.0.0;137.190.195.255;41.1908;-111.942
137.190.196.0;137.190.196.255;41.1112;-111.977
137.190.197.0;137.190.255.255;41.1908;-111.942
137.191.0.0;137.191.191.255;53.3498;-6.26031
137.191.192.0;137.191.207.255;53.3558;-6.29856
137.191.208.0;137.191.222.255;53.3559;-6.29951
137.191.223.0;137.191.223.255;53.3321;-6.25544
137.191.224.0;137.191.224.255;51.9333;-8.56667
137.191.225.0;137.191.225.255;53.2765;-9.04873
137.191.226.0;137.191.226.255;53.3336;-6.24967
137.191.227.0;137.191.227.255;53.2918;-6.26064
137.191.228.0;137.191.228.255;53.3488;-6.23712
137.191.229.0;137.191.230.143;53.3498;-6.26031
137.191.230.144;137.191.230.255;53.3244;-6.39722
137.191.231.0;137.191.232.15;53.3498;-6.26031
137.191.232.16;137.191.232.255;53.2899;-6.37437
137.191.233.0;137.191.233.255;53.3393;-6.24013
137.191.234.0;137.191.234.255;53.3464;-6.25809
137.191.235.0;137.191.235.255;53.3498;-6.26031
137.191.236.0;137.191.236.255;51.6231;-8.87056
137.191.237.0;137.191.237.255;53.6497;-6.6854
137.191.238.0;137.191.238.255;53.3498;-6.26031
137.191.239.0;137.191.239.255;53.2697;-6.16058
137.191.240.0;137.191.240.191;53.2831;-7.48847
137.191.240.192;137.191.242.31;53.3498;-6.26031
137.191.242.32;137.191.242.255;54.8279;-7.48629
137.191.243.0;137.191.243.255;53.3498;-6.26031
137.191.244.0;137.191.244.223;53.2906;-6.37825
137.191.244.224;137.191.245.255;53.3498;-6.26031
137.191.246.0;137.191.246.255;53.3871;-6.2138
137.191.247.0;137.191.247.255;53.34;-6.25593
137.191.248.0;137.191.248.255;53.3395;-6.25576
137.191.249.0;137.191.249.255;52.6819;-7.80222
137.191.250.0;137.191.255.255;53.3488;-6.23712
137.192.0.0;137.192.0.255;41.8796;-87.6414
137.192.1.0;137.192.1.255;40.7128;-74.006
137.192.2.0;137.192.3.255;41.8796;-87.6414
137.192.4.0;137.192.5.255;40.7128;-74.006
137.192.6.0;137.192.6.255;41.8796;-87.6414
137.192.7.0;137.192.7.255;40.7128;-74.006
137.192.8.0;137.192.11.255;41.8796;-87.6414
137.192.12.0;137.192.12.255;40.7128;-74.006
137.192.13.0;137.192.20.255;41.8796;-87.6414
137.192.21.0;137.192.21.255;40.7128;-74.006
137.192.22.0;137.192.23.255;41.8796;-87.6414
137.192.24.0;137.192.27.255;40.7128;-74.006
137.192.28.0;137.192.35.255;41.8796;-87.6414
137.192.36.0;137.192.39.255;40.7128;-74.006
137.192.40.0;137.192.53.255;41.8796;-87.6414
137.192.54.0;137.192.55.255;40.7128;-74.006
137.192.56.0;137.192.75.255;41.8796;-87.6414
137.192.76.0;137.192.76.255;32.7767;-96.797
137.192.77.0;137.192.82.255;40.7128;-74.006
137.192.83.0;137.192.100.255;41.8796;-87.6414
137.192.101.0;137.192.101.255;40.7128;-74.006
137.192.102.0;137.192.127.255;41.8796;-87.6414
137.192.128.0;137.192.129.255;42.7325;-84.5555
137.192.130.0;137.192.191.255;41.8796;-87.6414
137.192.192.0;137.192.196.255;40.7128;-74.006
137.192.197.0;137.192.255.255;41.8796;-87.6414
137.193.0.0;137.193.255.255;48.0786;11.6374
137.194.0.0;137.194.3.255;48.6972;2.18962
137.194.4.0;137.194.7.255;48.7142;2.20179
137.194.8.0;137.194.11.255;48.7142;2.20175
137.194.12.0;137.194.15.255;48.8575;2.35138
137.194.16.0;137.194.18.255;48.7142;2.20179
137.194.19.0;137.194.20.255;48.6972;2.18962
137.194.21.0;137.194.27.255;48.7142;2.20179
137.194.28.0;137.194.30.255;48.8566;2.35222
137.194.31.0;137.194.36.255;48.7142;2.20179
137.194.37.0;137.194.37.255;48.8566;2.35222
137.194.38.0;137.194.45.255;48.7142;2.20179
137.194.46.0;137.194.46.255;48.6972;2.18962
137.194.47.0;137.194.51.255;48.7142;2.20179
137.194.52.0;137.194.53.255;48.6972;2.18962
137.194.54.0;137.194.55.255;48.7142;2.20179
137.194.56.0;137.194.57.255;48.6972;2.18962
137.194.58.0;137.194.59.255;48.8566;2.35222
137.194.60.0;137.194.60.255;48.7142;2.20179
137.194.61.0;137.194.61.255;48.6972;2.18962
137.194.62.0;137.194.62.255;48.8566;2.35222
137.194.63.0;137.194.63.255;48.6972;2.18962
137.194.64.0;137.194.67.255;48.7142;2.20179
137.194.68.0;137.194.68.255;48.8566;2.35222
137.194.69.0;137.194.69.255;48.6972;2.18962
137.194.70.0;137.194.131.255;48.7142;2.20179
137.194.132.0;137.194.143.255;48.6972;2.18962
137.194.144.0;137.194.163.255;48.7142;2.20179
137.194.164.0;137.194.165.255;48.8566;2.35222
137.194.166.0;137.194.171.255;48.7142;2.20179
137.194.172.0;137.194.175.255;48.6972;2.18962
137.194.176.0;137.194.191.255;48.7142;2.20179
137.194.192.0;137.194.193.255;48.6972;2.18962
137.194.194.0;137.194.195.255;48.7142;2.20179
137.194.196.0;137.194.199.255;48.6972;2.18962
137.194.200.0;137.194.205.255;48.7142;2.20179
137.194.206.0;137.194.207.255;48.6972;2.18962
137.194.208.0;137.194.255.255;48.7142;2.20179
137.195.0.0;137.195.108.255;55.9096;-3.31986
137.195.109.0;137.195.110.255;55.8964;-3.30845
137.195.111.0;137.195.210.255;55.9096;-3.31986
137.195.211.0;137.195.211.255;55.8964;-3.30845
137.195.212.0;137.195.217.255;55.9096;-3.31986
137.195.218.0;137.195.218.255;55.8964;-3.30845
137.195.219.0;137.195.223.255;55.9096;-3.31986
137.195.224.0;137.195.230.255;3.139;101.687
137.195.231.0;137.195.231.255;2.92281;101.657
137.195.232.0;137.195.239.255;3.139;101.687
137.195.240.0;137.195.255.255;55.9096;-3.31986
137.196.0.0;137.196.0.255;-13.9669;33.7873
137.196.1.0;137.196.255.255;-13.9865;33.7681
137.197.0.0;137.197.255.255;41.2565;-95.977
137.198.0.0;137.198.255.255;37.023;-76.3334
137.199.0.0;137.199.255.255;42.3515;-71.054
137.200.0.0;137.200.227.255;39.3113;-76.7258
137.200.228.0;137.200.228.255;38.9072;-77.0369
137.200.229.0;137.200.255.255;39.3113;-76.7258
137.201.0.0;137.201.156.255;43.5307;-116.15
137.201.157.0;137.201.157.255;37.4419;-122.143
137.201.158.0;137.201.192.255;43.5307;-116.15
137.201.193.0;137.201.193.255;37.3387;-121.885
137.201.194.0;137.201.195.255;43.5307;-116.15
137.201.196.0;137.201.196.255;37.4419;-122.143
137.201.197.0;137.201.197.255;1.35208;103.82
137.201.198.0;137.201.198.255;25.033;121.565
137.201.199.0;137.201.199.255;25.0689;121.591
137.201.200.0;137.201.200.255;43.5307;-116.15
137.201.201.0;137.201.201.255;37.3387;-121.885
137.201.202.0;137.201.203.255;43.5307;-116.15
137.201.204.0;137.201.204.255;37.3387;-121.885
137.201.205.0;137.201.206.255;43.5307;-116.15
137.201.207.0;137.201.207.255;25.033;121.565
137.201.208.0;137.201.229.255;43.5307;-116.15
137.201.230.0;137.201.230.255;47.6061;-122.333
137.201.231.0;137.201.231.255;37.3387;-121.885
137.201.232.0;137.201.251.255;43.5307;-116.15
137.201.252.0;137.201.252.255;12.9716;77.5946
137.201.253.0;137.201.255.255;43.5307;-116.15
137.202.0.0;137.202.255.255;45.3186;-122.762
137.203.0.0;137.203.255.255;42.3661;-71.0924
137.204.0.0;137.204.19.255;44.497;11.3565
137.204.20.0;137.204.20.255;44.2218;12.0414
137.204.21.0;137.204.98.255;44.497;11.3565
137.204.99.0;137.204.99.255;44.4938;11.3387
137.204.100.0;137.204.110.255;44.497;11.3565
137.204.111.0;137.204.111.255;44.4476;11.3625
137.204.112.0;137.204.149.255;44.497;11.3565
137.204.150.0;137.204.150.255;44.4938;11.3387
137.204.151.0;137.204.229.255;44.497;11.3565
137.204.230.0;137.204.230.255;44.4705;11.4085
137.204.231.0;137.204.255.255;44.497;11.3565
137.205.0.0;137.205.71.255;52.3794;-1.56319
137.205.72.0;137.205.74.255;52.3496;-1.58276
137.205.75.0;137.205.237.255;52.3794;-1.56319
137.205.238.0;137.205.238.255;52.3496;-1.58276
137.205.239.0;137.205.255.255;52.3794;-1.56319
137.206.0.0;137.206.255.255;29.6459;-95.2769
137.207.0.0;137.207.255.255;42.3077;-83.0684
137.208.0.0;137.208.52.255;48.2137;16.4087
137.208.53.0;137.208.53.255;48.2085;16.3721
137.208.54.0;137.208.255.255;48.2137;16.4087
137.209.0.0;137.212.146.255;39.9747;-82.8947
137.212.147.0;137.212.147.255;39.9819;-82.9048
137.212.148.0;137.212.255.255;39.9747;-82.8947
137.213.0.0;137.213.239.255;51.7653;-0.435573
137.213.240.0;137.213.248.255;51.7691;-0.432735
137.213.249.0;137.213.251.255;51.7653;-0.435573
137.213.252.0;137.213.253.255;51.5072;-0.127586
137.213.254.0;137.213.255.255;51.7653;-0.435573
137.214.0.0;137.214.15.255;-25.7531;28.2747
137.214.16.0;137.214.16.255;-25.7449;28.1878
