113.181.176.0;113.181.179.255;9.15267;105.196
113.181.180.0;113.181.180.255;20.4642;105.443
113.181.181.0;113.181.191.255;9.15267;105.196
113.181.192.0;113.181.192.255;20.1561;105.242
113.181.193.0;113.181.193.255;20.0544;105.616
113.181.194.0;113.181.194.255;22.6121;105.667
113.181.195.0;113.181.198.255;10.8231;106.63
113.181.199.0;113.181.199.255;21.8526;106.761
113.181.200.0;113.181.201.255;10.8231;106.63
113.181.202.0;113.181.202.255;20.2015;106.296
113.181.203.0;113.181.207.255;10.8231;106.63
113.181.208.0;113.181.211.255;9.60252;105.974
113.181.212.0;113.181.212.255;21.2633;104.644
113.181.213.0;113.181.215.255;9.60252;105.974
113.181.216.0;113.181.216.255;20.0544;105.616
113.181.217.0;113.181.223.255;9.60252;105.974
113.181.224.0;113.181.232.255;9.294;105.722
113.181.233.0;113.181.233.255;18.8833;105.283
113.181.234.0;113.181.236.255;9.294;105.722
113.181.237.0;113.181.237.255;19.3255;105.183
113.181.238.0;113.181.247.255;9.294;105.722
113.181.248.0;113.181.248.255;20.5904;106.224
113.181.249.0;113.181.253.255;9.294;105.722
113.181.254.0;113.181.254.255;20.8391;105.978
113.181.255.0;113.181.255.255;20.941;106.333
113.182.0.0;113.182.19.255;10.8231;106.63
113.182.20.0;113.182.21.255;10.346;107.084
113.182.22.0;113.182.30.255;10.8231;106.63
113.182.31.0;113.182.31.255;11.0842;107.681
113.182.32.0;113.182.47.255;10.8231;106.63
113.182.48.0;113.182.48.255;9.17682;105.152
113.182.49.0;113.182.57.255;10.8231;106.63
113.182.58.0;113.182.58.255;10.5698;105.23
113.182.59.0;113.182.59.255;10.3864;105.435
113.182.60.0;113.182.67.255;10.8231;106.63
113.182.68.0;113.182.68.255;10.6036;107.054
113.182.69.0;113.182.69.255;10.4963;107.169
113.182.70.0;113.182.71.255;10.8231;106.63
113.182.72.0;113.182.72.255;10.4963;107.169
113.182.73.0;113.182.73.255;10.8231;106.63
113.182.74.0;113.182.74.255;10.346;107.084
113.182.75.0;113.182.79.255;10.8231;106.63
113.182.80.0;113.182.80.255;9.69774;106.258
113.182.81.0;113.182.81.255;9.86989;106.349
113.182.82.0;113.182.84.255;10.8231;106.63
113.182.85.0;113.182.85.255;10.9536;107.006
113.182.86.0;113.182.89.255;10.8231;106.63
113.182.90.0;113.182.90.255;10.9804;106.652
113.182.91.0;113.182.115.255;10.8231;106.63
113.182.116.0;113.182.116.255;8.68641;106.608
113.182.117.0;113.182.122.255;10.8231;106.63
113.182.123.0;113.182.123.255;10.9289;108.102
113.182.124.0;113.182.127.255;10.8231;106.63
113.182.128.0;113.182.130.255;10.993;106.656
113.182.131.0;113.182.131.255;10.9289;108.102
113.182.132.0;113.182.134.255;10.993;106.656
113.182.135.0;113.182.135.255;10.2415;106.376
113.182.136.0;113.182.148.255;10.993;106.656
113.182.149.0;113.182.149.255;10.2415;106.376
113.182.150.0;113.182.156.255;10.993;106.656
113.182.157.0;113.182.157.255;10.4602;105.633
113.182.158.0;113.182.175.255;10.993;106.656
113.182.176.0;113.182.176.255;10.9804;106.652
113.182.177.0;113.182.179.255;10.993;106.656
113.182.180.0;113.182.180.255;10.1896;106.691
113.182.181.0;113.182.195.255;10.993;106.656
113.182.196.0;113.182.196.255;11.7754;108.225
113.182.197.0;113.182.234.255;10.993;106.656
113.182.235.0;113.182.235.255;10.0371;105.788
113.182.236.0;113.182.237.255;10.993;106.656
113.182.238.0;113.182.238.255;10.2537;105.972
113.182.239.0;113.182.239.255;10.993;106.656
113.182.240.0;113.182.240.255;11.0842;106.788
113.182.241.0;113.182.249.255;10.993;106.656
113.182.250.0;113.182.250.255;9.94827;106.516
113.182.251.0;113.182.255.255;10.993;106.656
113.183.0.0;113.183.3.255;21.0278;105.834
113.183.4.0;113.183.4.255;21.6238;105.842
113.183.5.0;113.183.14.255;21.0278;105.834
113.183.15.0;113.183.15.255;20.0781;105.86
113.183.16.0;113.183.52.255;21.0278;105.834
113.183.53.0;113.183.53.255;20.3228;105.752
113.183.54.0;113.183.57.255;21.0278;105.834
113.183.58.0;113.183.58.255;21.5942;105.848
113.183.59.0;113.183.60.255;21.0278;105.834
113.183.61.0;113.183.61.255;20.283;106.443
113.183.62.0;113.183.62.255;21.0278;105.834
113.183.63.0;113.183.63.255;21.3932;105.614
113.183.64.0;113.183.64.255;21.4768;106.127
113.183.65.0;113.183.76.255;21.0278;105.834
113.183.77.0;113.183.77.255;20.2581;105.98
113.183.78.0;113.183.83.255;21.0278;105.834
113.183.84.0;113.183.84.255;20.4339;106.177
113.183.85.0;113.183.95.255;21.0278;105.834
113.183.96.0;113.183.96.255;20.7136;106.789
113.183.97.0;113.183.97.255;21.0278;105.834
113.183.98.0;113.183.98.255;21.5942;105.848
113.183.99.0;113.183.100.255;21.0278;105.834
113.183.101.0;113.183.101.255;22.4856;103.971
113.183.102.0;113.183.103.255;21.0278;105.834
113.183.104.0;113.183.104.255;20.8982;106.426
113.183.105.0;113.183.105.255;21.0278;105.834
113.183.106.0;113.183.106.255;20.3333;106.078
113.183.107.0;113.183.107.255;20.0905;106.083
113.183.108.0;113.183.111.255;21.0278;105.834
113.183.112.0;113.183.112.255;19.8;105.767
113.183.113.0;113.183.113.255;22.4151;104.807
113.183.114.0;113.183.117.255;21.0278;105.834
113.183.118.0;113.183.118.255;20.2581;105.98
113.183.119.0;113.183.122.255;21.0278;105.834
113.183.123.0;113.183.123.255;20.9325;106.248
113.183.124.0;113.183.126.255;21.0278;105.834
113.183.127.0;113.183.127.255;21.3752;105.543
113.183.128.0;113.183.132.255;21.0278;105.834
113.183.133.0;113.183.133.255;11.7356;108.373
113.183.134.0;113.183.141.255;21.0278;105.834
113.183.142.0;113.183.142.255;11.0842;106.788
113.183.143.0;113.183.143.255;21.0278;105.834
113.183.144.0;113.183.144.255;10.0371;105.788
113.183.145.0;113.183.152.255;21.0278;105.834
113.183.153.0;113.183.153.255;10.2597;105.87
113.183.154.0;113.183.155.255;21.0278;105.834
113.183.156.0;113.183.156.255;11.0885;106.263
113.183.157.0;113.183.157.255;11.3841;106.231
113.183.158.0;113.183.167.255;21.0278;105.834
113.183.168.0;113.183.168.255;11.2741;106.359
113.183.169.0;113.183.169.255;10.9804;106.652
113.183.170.0;113.183.184.255;21.0278;105.834
113.183.185.0;113.183.185.255;10.1097;105.623
113.183.186.0;113.183.186.255;21.0278;105.834
113.183.187.0;113.183.187.255;10.2333;106.283
113.183.188.0;113.183.191.255;21.0278;105.834
113.183.192.0;113.183.192.255;10.1331;106.335
113.183.193.0;113.183.195.255;21.0278;105.834
113.183.196.0;113.183.196.255;10.6167;107.067
113.183.197.0;113.183.210.255;21.0278;105.834
113.183.211.0;113.183.211.255;10.0371;105.788
113.183.212.0;113.183.219.255;21.0278;105.834
113.183.220.0;113.183.220.255;9.28471;105.629
113.183.221.0;113.183.222.255;21.0278;105.834
113.183.223.0;113.183.223.255;9.43753;105.462
113.183.224.0;113.183.226.255;21.0278;105.834
113.183.227.0;113.183.227.255;10.1741;106.111
113.183.228.0;113.183.231.255;21.0278;105.834
113.183.232.0;113.183.232.255;10.2415;106.376
113.183.233.0;113.183.237.255;21.0278;105.834
113.183.238.0;113.183.238.255;10.8907;105.785
113.183.239.0;113.183.250.255;21.0278;105.834
113.183.251.0;113.183.251.255;9.94719;106.342
113.183.252.0;113.184.3.255;21.0278;105.834
113.184.4.0;113.184.11.255;10.9574;106.843
113.184.12.0;113.184.12.255;19.7333;105.9
113.184.13.0;113.184.13.255;10.9574;106.843
113.184.14.0;113.184.15.255;21.0278;105.834
113.184.16.0;113.184.16.255;10.9574;106.843
113.184.17.0;113.184.17.255;20.0544;105.616
113.184.18.0;113.184.24.255;10.9574;106.843
113.184.25.0;113.184.25.255;19.8191;105.604
113.184.26.0;113.184.27.255;10.9574;106.843
113.184.28.0;113.184.28.255;20.0128;105.853
113.184.29.0;113.184.36.255;10.9574;106.843
113.184.37.0;113.184.37.255;21.7385;105.704
113.184.38.0;113.184.39.255;10.9574;106.843
113.184.40.0;113.184.40.255;20.0072;105.97
113.184.41.0;113.184.42.255;10.9574;106.843
113.184.43.0;113.184.43.255;19.8;105.767
113.184.44.0;113.184.46.255;10.9574;106.843
113.184.47.0;113.184.47.255;21.355;105.983
113.184.48.0;113.184.49.255;10.9574;106.843
113.184.50.0;113.184.50.255;20.8191;106.407
113.184.51.0;113.184.53.255;10.9574;106.843
113.184.54.0;113.184.54.255;19.8;105.767
113.184.55.0;113.184.55.255;10.9574;106.843
113.184.56.0;113.184.56.255;20.2015;106.296
113.184.57.0;113.184.57.255;10.9574;106.843
113.184.58.0;113.184.59.255;20.3947;105.622
113.184.60.0;113.184.67.255;10.9574;106.843
113.184.68.0;113.184.68.255;20.8678;106.3
113.184.69.0;113.184.76.255;10.9574;106.843
113.184.77.0;113.184.77.255;20.1305;105.675
113.184.78.0;113.184.83.255;10.9574;106.843
113.184.84.0;113.184.84.255;22.9492;105.68
113.184.85.0;113.184.85.255;20.184;106.061
113.184.86.0;113.184.122.255;10.9574;106.843
113.184.123.0;113.184.123.255;10.7983;105.239
113.184.124.0;113.184.138.255;10.9574;106.843
113.184.139.0;113.184.139.255;10.3667;106.667
113.184.140.0;113.184.176.255;10.9574;106.843
113.184.177.0;113.184.178.255;10.0371;105.788
113.184.179.0;113.184.186.255;10.9574;106.843
113.184.187.0;113.184.187.255;9.59995;105.972
113.184.188.0;113.184.198.255;10.9574;106.843
113.184.199.0;113.184.199.255;22.0655;105.035
113.184.200.0;113.184.210.255;10.9574;106.843
113.184.211.0;113.184.211.255;14.705;107.686
113.184.212.0;113.184.212.255;14.3545;108.008
113.184.213.0;113.184.217.255;10.9574;106.843
113.184.218.0;113.184.218.255;12.6675;108.038
113.184.219.0;113.184.219.255;12.8082;108.449
113.184.220.0;113.184.221.255;10.9574;106.843
113.184.222.0;113.184.222.255;16.4619;107.595
113.184.223.0;113.184.223.255;13.0955;109.321
113.184.224.0;113.184.226.255;10.9574;106.843
113.184.227.0;113.184.227.255;21.2731;106.195
113.184.228.0;113.184.234.255;10.9574;106.843
113.184.235.0;113.184.235.255;13.8274;109.167
113.184.236.0;113.184.241.255;10.9574;106.843
113.184.242.0;113.184.242.255;12.6675;108.038
113.184.243.0;113.184.250.255;10.9574;106.843
113.184.251.0;113.184.251.255;13.0662;107.885
113.184.252.0;113.184.255.255;10.9574;106.843
113.185.0.0;113.185.31.255;21.0278;105.834
113.185.32.0;113.185.37.255;10.9574;106.843
113.185.38.0;113.185.38.255;10.7557;106.667
113.185.39.0;113.185.39.255;10.9574;106.843
113.185.40.0;113.185.40.255;21.2667;106.133
113.185.41.0;113.185.41.255;20.4339;106.177
113.185.42.0;113.185.42.255;18.8833;105.283
113.185.43.0;113.185.43.255;20.9947;105.8
113.185.44.0;113.185.44.255;20.4339;106.177
113.185.45.0;113.185.45.255;21.0195;105.937
113.185.46.0;113.185.47.0;21.0134;105.848
113.185.47.1;113.185.47.255;20.3332;106.178
113.185.48.0;113.185.48.255;21.3738;106.566
113.185.49.0;113.185.49.255;21.0286;105.851
113.185.50.0;113.185.50.255;10.9574;106.843
113.185.51.0;113.185.53.255;21.0286;105.851
113.185.54.0;113.185.54.255;10.9574;106.843
113.185.55.0;113.185.55.255;21.0286;105.851
113.185.56.0;113.185.71.255;10.9574;106.843
113.185.72.0;113.185.72.255;10.9051;106.699
113.185.73.0;113.185.73.255;10.9447;106.824
113.185.74.0;113.185.74.255;10.8033;106.697
113.185.75.0;113.185.75.255;10.9447;106.824
113.185.76.0;113.185.76.255;10.7948;106.676
113.185.77.0;113.185.77.255;10.8486;106.772
113.185.78.0;113.185.78.254;10.7668;106.706
113.185.78.255;113.185.79.255;10.9447;106.824
113.185.80.0;113.185.80.255;10.823;106.63
113.185.81.0;113.185.81.255;10.9574;106.843
113.185.82.0;113.185.82.255;10.823;106.63
113.185.83.0;113.185.83.255;10.9574;106.843
113.185.84.0;113.185.85.255;10.823;106.63
113.185.86.0;113.185.86.255;10.9574;106.843
113.185.87.0;113.185.87.255;10.823;106.63
113.185.88.0;113.185.91.255;10.9574;106.843
113.185.92.0;113.185.92.255;10.4602;105.633
113.185.93.0;113.185.94.13;10.8033;106.697
113.185.94.14;113.185.94.227;9.94827;106.516
113.185.94.228;113.185.95.255;10.8033;106.697
113.185.96.0;113.185.103.255;10.9574;106.843
113.185.104.0;113.185.105.2;12.6675;108.038
113.185.105.3;113.185.105.245;16.0607;108.233
113.185.105.246;113.185.107.0;12.6675;108.038
113.185.107.1;113.185.107.251;12.2552;107.609
113.185.107.252;113.185.109.6;12.6675;108.038
113.185.109.7;113.185.109.254;14.8135;108.959
113.185.109.255;113.185.111.5;12.6675;108.038
113.185.111.6;113.185.111.255;15.8885;108.254
113.185.112.0;113.185.255.255;10.9574;106.843
113.186.0.0;113.186.1.255;21.0278;105.834
113.186.2.0;113.186.2.255;21.6238;105.842
113.186.3.0;113.186.3.255;21.0278;105.834
113.186.4.0;113.186.4.255;21.6238;105.842
113.186.5.0;113.186.14.255;21.0278;105.834
113.186.15.0;113.186.15.255;20.4056;106.504
113.186.16.0;113.186.28.255;21.0278;105.834
113.186.29.0;113.186.29.255;21.2463;104.433
113.186.30.0;113.186.30.255;21.0278;105.834
113.186.31.0;113.186.31.255;21.3256;103.919
113.186.32.0;113.186.32.255;20.6726;105.536
113.186.33.0;113.186.35.255;21.0278;105.834
113.186.36.0;113.186.36.255;21.3063;106.387
113.186.37.0;113.186.37.255;21.3738;106.566
113.186.38.0;113.186.54.255;21.0278;105.834
113.186.55.0;113.186.55.255;21.7229;104.911
113.186.56.0;113.186.67.255;21.0278;105.834
113.186.68.0;113.186.68.255;11.5643;108.989
113.186.69.0;113.186.72.255;21.0278;105.834
113.186.73.0;113.186.73.255;18.9765;105.6
113.186.74.0;113.186.79.255;21.0278;105.834
113.186.80.0;113.186.80.255;19.8191;105.604
113.186.81.0;113.186.98.255;21.0278;105.834
113.186.99.0;113.186.99.255;20.9505;107.073
113.186.100.0;113.186.104.255;21.0278;105.834
113.186.105.0;113.186.105.255;20.5453;105.912
113.186.106.0;113.186.106.255;21.0278;105.834
113.186.107.0;113.186.107.255;21.9609;106.364
113.186.108.0;113.186.110.255;21.0278;105.834
113.186.111.0;113.186.111.255;20.2015;106.296
113.186.112.0;113.186.120.255;21.0278;105.834
113.186.121.0;113.186.121.255;18.3428;105.906
113.186.122.0;113.186.122.255;20.9921;106.336
113.186.123.0;113.186.123.255;20.9896;106.555
113.186.124.0;113.186.128.255;21.0278;105.834
113.186.129.0;113.186.129.255;19.8866;105.679
113.186.130.0;113.186.134.255;21.0278;105.834
113.186.135.0;113.186.135.255;22.5391;104.293
113.186.136.0;113.186.141.255;21.0278;105.834
113.186.142.0;113.186.142.255;19.9029;105.347
113.186.143.0;113.186.143.255;20.0781;105.86
113.186.144.0;113.186.145.255;21.3256;103.919
113.186.146.0;113.186.156.255;21.0278;105.834
113.186.157.0;113.186.157.255;21.355;105.983
113.186.158.0;113.186.162.255;21.0278;105.834
113.186.163.0;113.186.163.255;21.2005;106.247
113.186.164.0;113.186.169.255;21.0278;105.834
113.186.170.0;113.186.170.255;20.0905;106.083
113.186.171.0;113.186.185.255;21.0278;105.834
113.186.186.0;113.186.186.255;18.0624;106.298
113.186.187.0;113.186.191.255;21.0278;105.834
113.186.192.0;113.186.192.255;20.5602;106.028
113.186.193.0;113.186.195.255;21.0278;105.834
113.186.196.0;113.186.196.255;20.9365;106.057
113.186.197.0;113.186.197.255;20.8391;105.978
113.186.198.0;113.186.199.255;21.0278;105.834
113.186.200.0;113.186.200.255;18.0624;106.298
113.186.201.0;113.186.201.255;18.3428;105.906
113.186.202.0;113.186.202.255;21.0278;105.834
113.186.203.0;113.186.203.255;20.943;105.931
113.186.204.0;113.186.227.255;21.0278;105.834
113.186.228.0;113.186.228.255;21.3089;105.605
113.186.229.0;113.186.229.255;21.2369;105.705
113.186.230.0;113.186.233.255;21.0278;105.834
113.186.234.0;113.186.234.255;21.8665;106.768
113.186.235.0;113.186.246.255;21.0278;105.834
113.186.247.0;113.186.247.255;19.3255;105.183
113.186.248.0;113.187.3.255;21.0278;105.834
113.187.4.0;113.187.4.255;19.9029;105.347
113.187.5.0;113.187.5.255;19.9313;105.522
113.187.6.0;113.187.6.255;21.0278;105.834
113.187.7.0;113.187.7.255;20.0128;105.853
113.187.8.0;113.187.11.255;21.0278;105.834
113.187.12.0;113.187.12.255;20.2923;106.333
113.187.13.0;113.187.17.255;21.0278;105.834
113.187.18.0;113.187.18.255;20.0905;106.083
113.187.19.0;113.187.20.255;21.0278;105.834
113.187.21.0;113.187.21.255;22.6657;106.258
113.187.22.0;113.187.26.255;21.0278;105.834
113.187.27.0;113.187.27.255;22.5431;103.89
113.187.28.0;113.187.29.255;21.0278;105.834
113.187.30.0;113.187.30.255;22.6951;104.279
113.187.31.0;113.187.31.255;21.0278;105.834
113.187.32.0;113.187.38.255;10.0452;105.747
113.187.39.0;113.187.39.255;10.6167;107.067
113.187.40.0;113.187.62.255;10.0452;105.747
113.187.63.0;113.187.63.255;11.7752;108.785
113.187.64.0;113.187.82.255;10.0452;105.747
113.187.83.0;113.187.83.255;10.4602;105.633
113.187.84.0;113.187.87.255;10.0452;105.747
113.187.88.0;113.187.88.255;11.8936;108.135
113.187.89.0;113.187.89.255;11.5115;107.491
113.187.90.0;113.187.95.255;10.0452;105.747
113.187.96.0;113.187.96.255;10.2241;103.972
113.187.97.0;113.187.97.255;10.0452;105.747
113.187.98.0;113.187.98.255;10.449;106.344
113.187.99.0;113.187.101.255;10.0452;105.747
113.187.102.0;113.187.102.255;10.5512;105.404
113.187.103.0;113.187.107.255;10.0452;105.747
113.187.108.0;113.187.108.255;10.9265;107.248
113.187.109.0;113.187.121.255;10.0452;105.747
113.187.122.0;113.187.122.255;9.50802;105.257
113.187.123.0;113.187.132.255;10.0452;105.747
113.187.133.0;113.187.133.255;11.5643;108.989
113.187.134.0;113.187.134.255;10.2597;105.87
113.187.135.0;113.187.139.255;10.0452;105.747
113.187.140.0;113.187.140.255;11.7752;108.785
113.187.141.0;113.187.142.255;10.0452;105.747
113.187.143.0;113.187.143.255;11.7752;108.785
113.187.144.0;113.187.144.255;10.1928;106.012
113.187.145.0;113.187.149.255;10.0452;105.747
113.187.150.0;113.187.150.255;10.9804;106.652
113.187.151.0;113.187.180.255;10.0452;105.747
113.187.181.0;113.187.181.255;11.535;106.883
113.187.182.0;113.187.184.255;10.0452;105.747
113.187.185.0;113.187.185.255;10.5359;106.414
113.187.186.0;113.187.189.255;10.0452;105.747
113.187.190.0;113.187.190.255;10.7983;105.239
113.187.191.0;113.187.219.255;10.0452;105.747
113.187.220.0;113.187.220.255;11.8936;108.135
113.187.221.0;113.187.221.255;11.9465;108.442
113.187.222.0;113.187.222.255;10.0452;105.747
113.187.223.0;113.187.223.255;11.8936;108.135
113.187.224.0;113.187.242.255;10.0452;105.747
113.187.243.0;113.187.243.255;11.548;107.808
113.187.244.0;113.187.250.255;10.0452;105.747
113.187.251.0;113.187.251.255;10.9051;106.699
113.187.252.0;113.187.255.255;10.0452;105.747
113.188.0.0;113.188.16.255;10.8231;106.63
113.188.17.0;113.188.17.255;11.0842;107.681
113.188.18.0;113.188.23.255;10.8231;106.63
113.188.24.0;113.188.24.255;10.7983;105.239
113.188.25.0;113.188.26.255;10.8231;106.63
113.188.27.0;113.188.27.255;10.4602;105.633
113.188.28.0;113.188.28.255;10.4771;106.193
113.188.29.0;113.188.39.255;10.8231;106.63
113.188.40.0;113.188.40.255;10.4602;105.633
113.188.41.0;113.188.50.255;10.8231;106.63
113.188.51.0;113.188.51.255;10.9068;106.769
113.188.52.0;113.188.52.255;10.9265;107.248
113.188.53.0;113.188.54.255;10.8231;106.63
113.188.55.0;113.188.55.255;9.56703;105.45
113.188.56.0;113.188.93.255;10.8231;106.63
113.188.94.0;113.188.94.255;11.7752;108.785
113.188.95.0;113.188.95.255;10.8231;106.63
113.188.96.0;113.188.96.255;10.1896;106.691
113.188.97.0;113.188.100.255;10.8231;106.63
113.188.101.0;113.188.101.255;10.6023;106.402
113.188.102.0;113.188.106.255;10.8231;106.63
113.188.107.0;113.188.107.255;11.0842;106.788
113.188.108.0;113.188.109.255;10.8231;106.63
113.188.110.0;113.188.110.255;9.59995;105.972
113.188.111.0;113.188.113.255;10.8231;106.63
113.188.114.0;113.188.114.255;10.0009;105.751
113.188.115.0;113.188.115.255;10.8231;106.63
113.188.116.0;113.188.116.255;10.9068;106.769
113.188.117.0;113.188.134.255;10.8231;106.63
113.188.135.0;113.188.135.255;9.32439;105.98
113.188.136.0;113.188.138.255;10.8231;106.63
113.188.139.0;113.188.139.255;10.8159;105.09
113.188.140.0;113.188.141.255;10.8231;106.63
113.188.142.0;113.188.142.255;10.2721;105.534
113.188.143.0;113.188.143.255;10.8231;106.63
113.188.144.0;113.188.144.255;10.1741;106.111
113.188.145.0;113.188.169.255;10.8231;106.63
113.188.170.0;113.188.170.255;10.7;105.117
113.188.171.0;113.188.173.255;10.8231;106.63
113.188.174.0;113.188.174.255;8.82432;105.009
113.188.175.0;113.188.179.255;10.8231;106.63
113.188.180.0;113.188.180.255;11.9465;108.442
113.188.181.0;113.188.215.255;10.8231;106.63
113.188.216.0;113.188.216.255;9.17682;105.152
113.188.217.0;113.188.218.255;10.8231;106.63
113.188.219.0;113.188.219.255;11.0842;106.788
113.188.220.0;113.188.221.255;10.8231;106.63
113.188.222.0;113.188.222.255;9.17682;105.152
113.188.223.0;113.188.227.255;10.8231;106.63
113.188.228.0;113.188.228.255;9.94719;106.342
113.188.229.0;113.188.235.255;10.8231;106.63
113.188.236.0;113.188.236.255;10.0958;106.185
113.188.237.0;113.188.238.255;10.8231;106.63
113.188.239.0;113.188.239.255;10.9447;106.824
113.188.240.0;113.189.3.255;10.8231;106.63
113.189.4.0;113.189.4.255;12.0042;107.691
113.189.5.0;113.189.10.255;10.8231;106.63
113.189.11.0;113.189.11.255;12.6675;108.038
113.189.12.0;113.189.16.255;10.8231;106.63
113.189.17.0;113.189.17.255;12.2451;109.194
113.189.18.0;113.189.20.255;10.8231;106.63
113.189.21.0;113.189.21.255;12.2451;109.194
113.189.22.0;113.189.22.255;10.8231;106.63
113.189.23.0;113.189.23.255;12.2451;109.194
113.189.24.0;113.189.28.255;10.8231;106.63
113.189.29.0;113.189.29.255;14.1718;109.049
113.189.30.0;113.189.30.255;13.8858;109.108
113.189.31.0;113.189.38.255;10.8231;106.63
113.189.39.0;113.189.39.255;14.3545;108.008
113.189.40.0;113.189.40.255;10.8231;106.63
113.189.41.0;113.189.41.255;15.4319;108.659
113.189.42.0;113.189.44.255;10.8231;106.63
113.189.45.0;113.189.45.255;15.829;108.26
113.189.46.0;113.189.46.255;10.8231;106.63
113.189.47.0;113.189.47.255;15.8794;108.335
113.189.48.0;113.189.55.255;10.8231;106.63
113.189.56.0;113.189.56.255;16.0177;108.204
113.189.57.0;113.189.59.255;10.8231;106.63
113.189.60.0;113.189.60.255;16.0678;108.221
113.189.61.0;113.189.61.255;16.0607;108.233
113.189.62.0;113.189.62.255;16.0727;108.158
113.189.63.0;113.189.63.255;10.8231;106.63
113.189.64.0;113.189.64.255;17.4688;106.622
113.189.65.0;113.189.65.255;10.8231;106.63
113.189.66.0;113.189.66.255;17.4688;106.622
113.189.67.0;113.189.87.255;10.8231;106.63
113.189.88.0;113.189.88.255;12.6675;108.038
113.189.89.0;113.189.93.255;10.8231;106.63
113.189.94.0;113.189.94.255;12.6675;108.038
113.189.95.0;113.189.95.255;12.713;108.301
113.189.96.0;113.189.96.255;10.8231;106.63
113.189.97.0;113.189.97.255;12.2451;109.194
113.189.98.0;113.189.113.255;10.8231;106.63
113.189.114.0;113.189.114.255;12.4496;107.622
113.189.115.0;113.189.120.255;10.8231;106.63
113.189.121.0;113.189.121.255;14.3545;108.008
113.189.122.0;113.189.125.255;10.8231;106.63
113.189.126.0;113.189.126.255;14.3545;108.008
113.189.127.0;113.189.127.255;14.705;107.686
113.189.128.0;113.189.128.255;22;103.133
113.189.129.0;113.189.133.255;10.8231;106.63
113.189.134.0;113.189.134.255;19.7333;105.9
113.189.135.0;113.189.139.255;10.8231;106.63
113.189.140.0;113.189.140.255;20.3881;106.438
113.189.141.0;113.189.143.255;10.8231;106.63
113.189.144.0;113.189.144.255;18.7793;105.646
113.189.145.0;113.189.165.255;10.8231;106.63
113.189.166.0;113.189.166.255;20.8191;106.407
113.189.167.0;113.189.172.255;10.8231;106.63
113.189.173.0;113.189.173.255;20.7246;106.554
113.189.174.0;113.189.174.255;21.2731;106.195
113.189.175.0;113.189.186.255;10.8231;106.63
113.189.187.0;113.189.187.255;20.9325;106.248
113.189.188.0;113.189.190.255;10.8231;106.63
113.189.191.0;113.189.191.255;19.05;104.881
113.189.192.0;113.189.213.255;10.8231;106.63
113.189.214.0;113.189.214.255;19.6633;105.429
113.189.215.0;113.189.223.255;10.8231;106.63
113.189.224.0;113.189.225.255;21.0278;105.834
113.189.226.0;113.189.230.255;10.8231;106.63
113.189.231.0;113.189.231.255;21.0833;105.95
113.189.232.0;113.189.232.255;10.8231;106.63
113.189.233.0;113.189.233.255;19.9313;105.522
113.189.234.0;113.189.234.255;18.9765;105.6
113.189.235.0;113.189.255.255;10.8231;106.63
113.190.0.0;113.190.0.255;20.9947;105.8
113.190.1.0;113.190.1.255;21.2369;105.705
113.190.2.0;113.190.15.255;21.0278;105.834
113.190.16.0;113.190.16.255;21.0286;105.851
113.190.17.0;113.190.18.255;21.0278;105.834
113.190.19.0;113.190.19.255;21.0134;105.848
113.190.20.0;113.190.25.255;21.0278;105.834
113.190.26.0;113.190.26.255;21.0572;105.579
113.190.27.0;113.190.32.255;21.0278;105.834
113.190.33.0;113.190.33.255;21.0572;105.579
113.190.34.0;113.190.41.255;21.0278;105.834
113.190.42.0;113.190.42.255;21.0286;105.851
113.190.43.0;113.190.43.255;21.0278;105.834
113.190.44.0;113.190.44.255;21.0323;105.801
113.190.45.0;113.190.51.255;21.0278;105.834
113.190.52.0;113.190.52.255;21.0134;105.848
113.190.53.0;113.190.57.255;21.0278;105.834
113.190.58.0;113.190.58.255;21.0134;105.848
113.190.59.0;113.190.68.255;21.0278;105.834
113.190.69.0;113.190.69.255;21.0286;105.851
113.190.70.0;113.190.70.255;21.1396;105.849
113.190.71.0;113.190.74.255;21.0278;105.834
113.190.75.0;113.190.75.255;21.1888;105.773
113.190.76.0;113.190.76.255;21.2578;105.849
113.190.77.0;113.190.78.255;21.1888;105.773
113.190.79.0;113.190.79.255;21.1396;105.849
113.190.80.0;113.190.86.255;21.0278;105.834
113.190.87.0;113.190.87.255;20.9714;105.779
113.190.88.0;113.190.114.255;21.0278;105.834
113.190.115.0;113.190.115.255;20.9;105.583
113.190.116.0;113.190.129.255;21.0278;105.834
113.190.130.0;113.190.130.255;21.0393;105.767
113.190.131.0;113.190.132.255;21.0278;105.834
113.190.133.0;113.190.133.255;21.0237;105.804
113.190.134.0;113.190.139.255;21.0278;105.834
113.190.140.0;113.190.140.255;21.0134;105.848
113.190.141.0;113.190.141.255;20.9947;105.8
113.190.142.0;113.190.148.255;21.0278;105.834
113.190.149.0;113.190.149.255;20.9463;105.845
113.190.150.0;113.190.167.255;21.0278;105.834
113.190.168.0;113.190.168.255;21.0695;105.706
113.190.169.0;113.190.179.255;21.0278;105.834
113.190.180.0;113.190.180.255;20.9;105.583
113.190.181.0;113.190.185.255;21.0278;105.834
113.190.186.0;113.190.186.255;20.9714;105.779
113.190.187.0;113.190.193.255;21.0278;105.834
113.190.194.0;113.190.195.255;20.9463;105.845
113.190.196.0;113.190.196.255;21.0393;105.767
